8.5507,-1.8997,5.0739,0.14311,-0.089697,-0.17592,-0.80023,-0.046554,0.042504,-1.6678,9.1329,2.0818,-0.003666,0.038871,-0.15148,-0.14203,-0.55065,0.051779,0.66202,-2.1359,9.2417,0.1282,-0.02022,0.083155,-0.53002,-0.13842,-0.5785,0.62463,4.942,1.1056,0.87671,0.10104,-2.4942,0.222,-0.53258,-0.27373,-3.0197,-10.814,-1.6149,0.29167,0.83534,-1.6458,0.3035,0.34634,0.20686
9.5243,-2.2501,5.5415,-0.10207,-0.24061,-0.22201,-0.80084,-0.050509,0.051062,-1.7197,9.2222,2.6505,0.17783,0.17034,-0.13625,-0.14058,-0.55194,0.052141,0.93304,-2.804,9.9493,-0.21716,0.10047,0.54314,-0.52735,-0.13167,-0.57793,-2.2692,6.7552,0.58029,0.84717,-0.006843,-2.7963,0.2508,-0.50056,-0.24531,-3.3506,-11.469,-1.8315,0.3548,1.0905,-1.8485,0.28239,0.38507,0.2097
9.2216,-2.1989,4.4428,0.06002,0.20988,-0.064212,-0.80089,-0.053124,0.057494,-2.1984,9.635,2.5474,0.2796,0.1864,-0.096125,-0.13543,-0.55221,0.054107,0.007096,-1.6445,10.443,0.084577,0.090988,-0.072269,-0.52525,-0.13033,-0.57874,-3.8797,9.0589,0.52292,0.58174,-0.10164,-2.8088,0.26625,-0.47726,-0.22127,-2.7218,-11.982,-1.3441,0.54815,0.69041,-2.0274,0.25554,0.42851,0.20724
8.2678,-2.0955,4.593,0.038439,0.11124,0.00541,-0.80118,-0.055233,0.049478,-2.1402,9.882,2.5926,0.12049,0.040359,-0.046641,-0.13444,-0.5518,0.058159,0.046672,-1.7409,9.9614,-0.050004,-0.2221,-0.17904,-0.52698,-0.1313,-0.57817,-5.5694,11.853,-0.36188,0.38418,-0.000972,-2.6072,0.27945,-0.452,-0.20113,-1.6181,-10.869,-0.59034,0.56212,0.58565,-2.2276,0.21931,0.47489,0.20219
7.6946,-2.009,4.4996,0.40175,0.27185,-0.051387,-0.79941,-0.056617,0.042607,-2.1284,9.31,2.0773,0.026774,-0.070773,-0.042105,-0.13332,-0.55172,0.059898,0.53189,-1.6353,9.3752,0.017163,-0.20219,-0.060413,-0.53102,-0.133,-0.57343,-7.3057,16.047,1.1442,-0.26238,0.027597,-2.0087,0.29151,-0.4306,-0.18678,-0.16545,-6.9783,-0.084658,0.45298,0.50753,-2.3246,0.17253,0.51933,0.19736
8.2772,-1.4011,5.075,0.34306,-0.36458,-0.25109,-0.79825,-0.058219,0.044267,-2.0365,8.8806,2.1221,-0.042136,-0.081342,-0.046081,-0.13279,-0.55031,0.060418,0.50887,-2.5049,9.5709,0.12071,-0.24416,-0.097566,-0.53625,-0.13801,-0.56991,-5.7123,18.898,-1.0777,-0.69148,-0.45808,-1.2069,0.29068,-0.42113,-0.18684,1.6539,-3.6441,1.0383,0.42792,0.473,-1.9621,0.12138,0.55167,0.19063
9.1243,-0.62766,4.4672,0.2761,-0.32406,-0.20932,-0.79707,-0.064022,0.058789,-1.9783,9.205,2.2163,0.08116,-0.010996,-0.070674,-0.12891,-0.55093,0.065034,0.90761,-2.0603,9.6866,0.034638,-0.041998,-0.053822,-0.53667,-0.13956,-0.56825,-3.4149,16.123,1.0273,0.2152,-0.24421,-0.48237,0.29068,-0.41672,-0.19182,3.9164,0.26978,2.4168,0.5465,0.11327,-1.2188,0.085369,0.57077,0.18542
9.1987,-0.58437,4.6098,0.12911,0.01089,-0.17629,-0.79507,-0.068614,0.066117,-1.9212,9.2257,2.4403,0.10815,0.047501,-0.04389,-0.12705,-0.55088,0.063714,0.46618,-1.9517,9.9201,-0.0071,-0.15257,-0.10102,-0.53842,-0.14198,-0.56538,-2.8525,15.223,-0.055863,0.7316,0.14605,0.2384,0.29228,-0.42048,-0.18755,6.6379,1.4279,2.9814,0.35356,-0.14388,-0.21915,0.06882,0.58112,0.18205
8.1927,-0.85564,4.0633,0.079347,0.24137,-0.092669,-0.79355,-0.072069,0.064597,-2.1955,9.7558,2.1251,0.19631,0.096812,-0.055007,-0.12711,-0.55072,0.067325,0.62194,-1.8798,9.9896,0.15904,-0.17587,-0.068155,-0.54229,-0.14316,-0.56228,-3.2803,13.993,-0.49828,1.1077,0.45407,0.65327,0.29017,-0.42985,-0.1687,6.792,-0.033907,2.106,0.12456,-0.51529,0.76842,0.077416,0.57772,0.17578
7.6492,-0.73285,4.0898,0.16128,0.32677,-0.089325,-0.79076,-0.073573,0.056964,-2.0815,9.0412,2.001,0.089201,0.080768,-0.086303,-0.12617,-0.55022,0.068142,1.3116,-1.5613,9.2537,0.28383,-0.10645,-0.020822,-0.54675,-0.15,-0.55854,-4.6722,14.505,-0.46678,0.11458,0.29618,1.2532,0.28794,-0.4444,-0.1548,4.2169,-2.5931,0.39714,-0.25745,-0.62421,1.5197,0.10487,0.56254,0.17152
