8.1845,-0.14437,5.4177,0.18627,-0.052626,-0.11626,-0.80204,-0.083119,-0.008596,5.1411,8.5721,0.34979,-0.040792,-0.17719,0.055816,-0.80136,-0.29307,-0.22198,6.9965,-4.6386,5.1098,-0.075101,0.026726,-0.33218,-1.0038,-0.018525,-0.63158,-8.0198,15.666,-1.1775,0.1483,-0.72162,-1.4888,0.2741,-0.44444,-0.16509,-1.4974,-2.7435,-2.135,0.59808,0.80165,-2.7429,0.13141,0.53992,0.20638
7.334,0.13306,6.264,0.025261,-0.13498,-0.061472,-0.80054,-0.083968,-0.00775,4.9822,8.5604,-0.22719,0.051267,-0.13867,0.01965,-0.80211,-0.2904,-0.21625,6.7912,-4.3125,5.2403,0.009638,0.018152,-0.37717,-1.0015,-0.028969,-0.63318,-4.2824,17.285,-2.8449,-0.34034,-0.40209,-0.89709,0.27509,-0.43564,-0.16441,2.397,3.7092,1.6536,0.12517,0.63502,-2.1035,0.071247,0.56061,0.20831
7.7376,0.0875,5.7296,0.28006,-0.25136,-0.047844,-0.79914,-0.085565,-0.001647,5.6425,8.4595,-0.42531,-0.11473,-0.069286,0.025929,-0.80395,-0.28654,-0.21603,6.9212,-3.7609,5.9271,0.007096,-0.015188,-0.39395,-0.99989,-0.046433,-0.6297,-3.7769,19.963,-4.3232,-0.1372,0.47975,-0.27809,0.28324,-0.43515,-0.16338,7.6474,6.3794,4.3493,0.19262,0.11623,-0.62443,0.041973,0.56751,0.21241
8.077,-0.25162,6.491,0.42567,-0.58841,0.008583,-0.79745,-0.086724,0.01238,4.5227,8.55,-0.062376,0.18864,0.1712,-0.083054,-0.80374,-0.28799,-0.21483,6.7597,-4.3167,4.9808,-0.15265,-0.1644,-0.28147,-1.0003,-0.057856,-0.62624,-1.3286,18.121,-2.7414,-0.75241,0.60732,0.2271,0.2903,-0.42695,-0.16581,8.8256,4.1991,2.4957,-0.090193,-0.58094,0.75681,0.046702,0.5636,0.21463
7.4095,-0.51311,4.6638,0.30291,-0.002984,-0.20767,-0.79557,-0.089338,0.022535,4.238,8.2193,0.12635,0.18301,0.2817,-0.16609,-0.80291,-0.29482,-0.21983,7.455,-4.4986,4.3466,-0.47661,-0.11646,-0.14466,-1.0039,-0.055404,-0.62448,-3.1153,12.805,0.82982,-1.37,0.4203,1.0773,0.29917,-0.41552,-0.18688,5.2778,-1.6917,-0.075317,-0.33376,-0.82597,1.7344,0.079943,0.55077,0.21646
7.1268,-0.45124,4.58,-0.077817,0.33575,-0.13489,-0.79478,-0.09412,0.017099,4.5639,8.0207,0.086131,0.16057,0.33442,-0.21273,-0.80194,-0.30596,-0.22773,7.7307,-3.4811,4.7756,0.000444,0.15249,0.04737,-1.0011,-0.054573,-0.62789,-4.3081,12.863,1.9462,-0.82815,0.072145,1.8683,0.28788,-0.41297,-0.21646,1.2874,-4.1335,-1.4193,-0.36312,-0.93491,2.49,0.1459,0.51482,0.22202
7.7728,-0.66616,5.158,-0.47507,0.11601,0.17567,-0.79839,-0.09182,0.009696,5.2569,8.6581,0.61335,0.20335,0.25255,-0.28443,-0.79765,-0.31859,-0.23685,7.6285,-3.5094,4.618,0.001226,0.25868,0.3867,-0.99652,-0.046223,-0.63797,-5.4335,14.004,2.3725,-0.51279,0.074402,2.3919,0.27895,-0.42448,-0.24093,-1.6401,-8.0208,-0.97127,-0.26855,-0.75545,2.7954,0.20667,0.46806,0.2255
8.9076,-1.5223,5.7877,-0.59504,0.043976,0.40393,-0.80088,-0.085032,0.008343,4.088,9.6174,0.2995,0.1893,0.07047,-0.070177,-0.79557,-0.32173,-0.23965,6.8138,-4.5817,5.0107,-0.098279,0.32149,0.41111,-0.99251,-0.029836,-0.64592,-5.1032,13.482,1.9221,-0.96038,-0.38604,3.0811,0.26769,-0.44242,-0.27085,-3.8332,-10.89,-2.1815,0.16787,-0.99346,2.7866,0.25024,0.41727,0.21842
9.6825,-1.5288,5.8458,-0.31105,0.28513,0.33587,-0.80292,-0.074262,0.002954,3.9337,9.153,0.57347,-0.088794,-0.18861,0.29167,-0.79773,-0.31842,-0.23828,7.0699,-5.1065,5.7669,-0.1031,0.28883,0.21409,-0.98676,-0.016468,-0.65685,-3.6361,9.6515,1.0704,-0.94932,-0.50299,3.1933,0.24026,-0.46941,-0.31629,-5.3088,-14.757,-3.1133,0.124,-0.84399,2.5416,0.2899,0.36277,0.2097
8.8869,-1.1665,5.7824,-0.059432,0.28801,0.15191,-0.80334,-0.068367,-0.004617,4.8151,8.4996,0.79947,-0.067276,-0.45281,0.28481,-0.80058,-0.307,-0.23166,6.9043,-5.0078,5.3788,0.19472,0.14314,-0.10384,-0.98182,-0.015811,-0.66392,-2.6638,3.8412,1.5089,-0.85668,-0.25901,3.1073,0.20486,-0.51412,-0.35108,-5.7758,-16.21,-3.3194,0.3139,-0.64529,1.9602,0.31277,0.31887,0.20224
7.8543,-0.32936,5.9964,0.2109,0.068651,-0.02012,-0.80579,-0.066895,-0.005528,5.0223,8.453,-0.071906,-0.18852,-0.62451,0.21377,-0.80367,-0.29323,-0.2168,6.6593,-4.405,5.6898,0.15691,0.025198,-0.25782,-0.98048,-0.024904,-0.66737,3.1402,-3.6851,0.79337,-0.57461,-0.34482,2.0832,0.14623,-0.55991,-0.37635,-5.2749,-16.555,-3.775,0.38109,-0.138,1.2541,0.33215,0.28009,0.19165
7.3943,0.17774,6.0857,0.28106,-0.30191,-0.14613,-0.80264,-0.067228,0.001037,5.0986,8.2959,-0.67484,-0.34894,-0.52059,0.23696,-0.80567,-0.28275,-0.20415,7.0002,-4.3633,5.8752,0.047191,-0.13234,-0.2935,-0.98282,-0.036775,-0.66388,9.9438,-8.006,0.30453,0.0942,-0.11841,0.6736,0.10599,-0.58342,-0.37713,-3.2752,-16.518,-4.0997,-0.44771,0.37648,0.46999,0.33789,0.26318,0.19267
7.6887,0.72567,5.5618,0.21025,-0.34998,-0.15603,-0.80085,-0.072246,0.009192,4.97,8.3557,-0.98399,-0.061051,-0.21519,0.13127,-0.809,-0.27252,-0.19688,6.4449,-4.3406,5.5925,0.1358,-0.23984,-0.33881,-0.98354,-0.052405,-0.65326,10.781,-4.6328,1.5031,0.040829,0.27822,-0.98798,0.10572,-0.57837,-0.3752,-1.5349,-16.333,-1.7315,-0.86535,0.78709,-0.29219,0.33417,0.26332,0.20342
7.4721,0.27804,4.9231,0.15915,-0.039871,-0.096402,-0.79795,-0.075426,0.015903,5.319,8.0131,-0.85218,0.052722,0.042761,-0.069238,-0.80837,-0.27231,-0.19465,6.8433,-3.4093,5.1374,0.12749,-0.16145,-0.29164,-0.98921,-0.066652,-0.64558,8.053,-0.046617,1.6084,0.94686,0.50145,-1.9762,0.14583,-0.56243,-0.35687,-1.0865,-17.15,-1.4198,-0.73724,0.74852,-0.96949,0.32771,0.27022,0.21979
7.0511,-0.4672,5.0195,0.017646,0.23836,-0.13616,-0.79732,-0.077419,0.012722,5.3418,7.3881,-0.46121,0.14546,0.20044,-0.30398,-0.80671,-0.27917,-0.1987,7.6744,-3.5154,5.0932,0.005226,-0.054271,0.000117,-0.9913,-0.07205,-0.64214,2.8994,3.7248,0.54038,1.1952,0.48563,-2.6796,0.19649,-0.53119,-0.32343,-2.1548,-14.585,-2.9849,0.35036,0.57573,-1.6622,0.31661,0.30083,0.22602
7.6582,-1.0669,5.5574,0.12993,0.12736,-0.29414,-0.79819,-0.081708,0.013791,4.4055,8.0272,0.25044,0.37682,0.35579,-0.5612,-0.79988,-0.29678,-0.20474,7.4202,-4.1735,4.5604,0.10774,0.048897,0.22112,-0.99045,-0.068057,-0.64284,-1.71,6.7587,0.60203,1.3205,0.45846,-3.0875,0.24878,-0.48593,-0.2787,-3.5094,-13.666,-3.319,1.0216,0.63016,-2.0355,0.29468,0.34716,0.22685
8.3681,-0.59877,5.6404,0.056558,0.16353,-0.25601,-0.79836,-0.088862,0.010347,4.5594,9.2537,-0.19989,0.38041,0.29357,-0.62541,-0.79294,-0.31822,-0.21199,6.7128,-4.0546,5.1882,-0.023009,0.19332,0.14334,-0.98905,-0.062363,-0.64746,-4.9126,10.55,0.23345,0.97841,0.12521,-2.9611,0.27828,-0.45189,-0.23723,-3.0959,-12.726,-3.4888,0.72034,0.40081,-2.4997,0.27102,0.40739,0.21384
9.2031,-0.31083,6.0664,0.023161,0.12818,-0.12081,-0.79714,-0.092369,0.005456,4.0024,9.3395,0.11058,0.067848,0.13893,-0.24226,-0.78744,-0.33062,-0.21547,7.449,-4.6182,5.9353,-0.062147,0.12112,0.053207,-0.98742,-0.056389,-0.65511,-7.2866,12.98,-0.22955,0.49228,-0.04538,-2.7191,0.29059,-0.42938,-0.21015,-3.1827,-10.828,-3.5748,-0.03061,0.83098,-2.8016,0.23039,0.4653,0.20629
9.3012,-0.19928,5.762,0.059839,0.097573,-0.03673,-0.79874,-0.094359,0.002993,4.0665,9.682,0.4795,0.008895,-0.059777,-0.03025,-0.78586,-0.33461,-0.21557,7.1716,-4.4893,5.2663,0.052869,-0.040921,-0.13781,-0.98642,-0.057202,-0.65542,-8.0725,15.185,0.83267,-0.12677,-0.40982,-1.9173,0.30184,-0.40804,-0.19606,-3.5113,-6.4384,-2.3882,0.40016,1.0193,-2.8747,0.16536,0.52096,0.20238
