9.0817,-0.58266,-1.5877,-0.39256,-0.28315,0.23568,-0.76235,0.17198,-0.63588,4.7844,9.5798,0.91951,-0.006886,-0.075193,0.18988,-0.50327,-0.33518,-0.52584,5.9703,-4.3946,6.4338,0.070269,-0.28994,-0.022248,-0.19548,0.69773,-0.92741,-12.918,-4.9338,-2.0046,0.45518,0.065362,2.79,0.66171,-0.61333,0.087388,-9.5469,-2.1622,-1.0739,-0.90332,0.43621,0.83602,1.0806,0.36653,-0.20954
11.106,-2.0902,2.7372,0.88184,0.92596,0.45329,-0.75174,0.18141,-0.64467,4.5665,8.886,1.0146,-0.058645,0.11071,0.23207,-0.49811,-0.33016,-0.52642,5.6,-4.612,6.8672,0.14063,-0.11179,-0.15795,-0.20706,0.69154,-0.93006,-9.1979,-1.9659,-1.6405,0.008791,0.18993,2.5602,0.58286,-0.67823,0.091131,-8.9273,1.1068,-1.1443,-1.1207,0.36764,1.0817,1.0999,0.35624,-0.19671
7.7539,-1.6811,9.0928,-0.89659,-0.30233,0.51086,-0.73789,0.18543,-0.65713,4.4924,7.9995,0.86676,-0.19657,0.18938,0.018297,-0.48836,-0.32707,-0.52518,5.6281,-3.6106,6.2023,0.1392,0.038563,-0.18579,-0.2063,0.68438,-0.93243,-7.9841,-3.3038,0.25342,-2.296,0.23237,1.8013,0.518,-0.72047,0.069215,-8.9135,-0.001516,-0.34778,-1.3663,0.37184,0.93948,1.1167,0.3511,-0.16497
6.0595,-1.2831,1.8164,-0.1769,0.36382,0.046995,-0.73206,0.20664,-0.65599,4.4225,7.2686,0.62487,-0.03498,0.18623,-0.21614,-0.47897,-0.32772,-0.53143,5.7106,-3.4387,6.2275,0.020976,0.23131,-0.00885,-0.20305,0.68195,-0.93207,-6.1817,-4.356,-1.0746,-2.9247,-0.65955,1.6411,0.46629,-0.75512,-0.035265,-8.8089,0.014075,-0.67464,-0.54999,0.23215,0.88403,1.1295,0.34326,-0.14155
5.4477,-0.17642,4.1838,1.4728,0.41925,0.12206,-0.71195,0.18579,-0.67584,4.4412,8.2699,1.0961,0.13408,0.21254,-0.51779,-0.47144,-0.33114,-0.53479,5.6859,-3.6269,6.9467,-0.037269,0.3673,0.24215,-0.18777,0.6875,-0.93009,-5.4234,-5.9783,0.23275,-1.697,-0.5782,1.0326,0.42511,-0.77236,-0.10826,-9.1514,1.098,-0.44594,-0.013307,0.17206,1.0877,1.1411,0.316,-0.12408
6.5074,0.53824,4.8829,0.67458,-1.1078,0.30827,-0.71783,0.15771,-0.6731,4.216,8.3038,1.1119,0.088545,0.19104,-0.55135,-0.46136,-0.3341,-0.54032,4.9544,-3.6245,7.6127,0.059269,0.33707,0.44069,-0.16781,0.68805,-0.93157,-4.7093,-6.1041,-1.2907,-1.2349,-0.22243,0.027332,0.41096,-0.76646,-0.18704,-9.7197,1.345,0.15766,0.025723,0.11905,1.112,1.1537,0.27814,-0.10861
8.8699,1.5245,3.5867,0.20243,-0.23339,0.13262,-0.73596,0.15631,-0.65143,4.0368,8.4398,1.0652,0.27464,0.24607,-0.59529,-0.45544,-0.34091,-0.54575,5.0824,-4.3096,7.4799,0.15493,0.2072,0.48908,-0.14542,0.68979,-0.93433,-7.0903,-4.1266,0.59487,0.18857,0.24668,-0.6058,0.42428,-0.75965,-0.2048,-10.241,-0.60381,-1.4998,-0.24902,0.08124,1.2285,1.1682,0.23343,-0.093475
10.532,0.44796,4.5622,-0.10909,-0.18035,-0.072141,-0.75295,0.1632,-0.63057,3.7192,9.0366,0.98582,0.21435,0.16712,-0.53472,-0.45725,-0.34756,-0.54968,5.2237,-4.0081,6.8998,0.18482,0.25897,0.5105,-0.12203,0.68958,-0.93699,-14.241,5.9622,5.8118,-0.38633,0.16702,-0.20677,0.44131,-0.7494,-0.214,-9.3709,-3.0208,-3.5682,-0.94013,0.17003,1.1436,1.1736,0.19251,-0.077654
11.166,-0.81771,4.887,-0.66492,-0.14151,-0.084884,-0.76164,0.17029,-0.625,3.4152,10.347,1.1382,0.091025,0.017266,-0.10311,-0.4622,-0.34989,-0.55412,5.0632,-4.4988,7.4878,-0.18956,0.26625,0.49232,-0.097096,0.69618,-0.93615,-12.002,8.5819,-5.2718,1.9784,0.52669,-0.54477,0.45098,-0.74505,-0.20865,-12.65,-2.8463,-2.1142,-1.2618,-0.13272,0.9928,1.1745,0.14957,-0.057489
11.762,-0.60248,5.4449,-0.85178,0.089906,-0.19821,-0.76726,0.18618,-0.62096,3.4152,9.9264,1.4619,-0.15472,0.071359,0.60251,-0.46671,-0.34281,-0.55833,4.8053,-4.7162,7.5806,-0.10113,0.24061,0.27854,-0.076977,0.70625,-0.93194,-10.549,5.6283,-0.54305,1.241,0.39187,-1.4312,0.50296,-0.73909,-0.10486,-10.775,-2.3968,-0.72184,-0.23655,-0.45404,0.63544,1.1709,0.11097,-0.066963
13.837,-0.78965,3.6168,-1.0141,0.67184,-0.060383,-0.762,0.20514,-0.63571,3.6204,10.236,1.5763,-0.22458,0.1747,0.8847,-0.46925,-0.32978,-0.56049,4.6697,-5.4789,8.0856,-0.26539,0.073874,0.041201,-0.070328,0.71274,-0.92831,-16.446,-2.8895,7.9603,-3.1955,0.26706,-2.4968,0.55747,-0.69872,-0.12778,-11.372,-10.84,0.87376,-0.54258,-0.86321,-0.74615,1.1583,0.10333,-0.1003
10.579,-1.8402,2.414,-0.92848,0.70232,-0.06264,-0.74467,0.22311,-0.65686,4.2919,9.0219,0.9917,-0.37849,-0.065824,0.72279,-0.466,-0.31692,-0.56438,4.75,-3.9592,7.9577,-0.14466,-0.11939,-0.22561,-0.07616,0.7151,-0.92544,-12.629,2.8214,-1.9922,-0.29702,0.43875,0.02701,0.57291,-0.67143,-0.16282,-6.9801,-8.3464,-0.43472,-1.6937,0.00143,-2.5504,1.1377,0.17077,-0.095383
7.6212,-2.389,1.09,-0.81874,0.28766,-0.1003,-0.73822,0.23555,-0.66675,4.0972,5.9522,1.6131,-0.33858,-0.2613,0.75211,-0.47006,-0.30416,-0.56164,4.4587,-3.9749,6.8046,0.081681,-0.13141,-0.071762,-0.081267,0.71987,-0.92298,-4.1268,-4.7823,-4.814,-0.5317,0.42833,-1.7275,0.57927,-0.66061,-0.14975,-15.48,-1.8228,-2.6374,0.3174,0.38636,-3.4999,1.0987,0.26405,-0.06786
8.0506,-3.8457,-0.43808,-0.31387,-0.44688,-0.17953,-0.74482,0.24263,-0.66163,4.4854,8.3463,1.816,0.020301,-0.2619,0.30406,-0.48096,-0.29808,-0.55877,5.0842,-5.3025,7.4483,-0.094365,-0.21668,0.078041,-0.088196,0.72191,-0.92214,-10.741,-1.6361,-3.0748,0.46457,1.5009,-1.4781,0.63866,-0.61504,-0.10689,-18.418,6.4996,-3.3219,-1.2962,1.7449,-2.8084,1.0377,0.34699,0.041251
8.431,-2.8434,-1.779,0.22043,-0.48114,0.042965,-0.75621,0.23721,-0.64497,4.9997,8.0589,1.0937,0.19337,0.037129,0.13797,-0.4844,-0.2945,-0.55544,5.1071,-4.5965,7.6466,0.093423,-0.23078,-0.03475,-0.096141,0.71458,-0.92681,-11.785,4.4492,-1.3018,-0.34432,-0.38409,-0.64019,0.66617,-0.58995,-0.080067,-16.407,2.0627,0.39023,-1.186,1.1102,-3.2821,0.95416,0.4262,0.15129
11.668,0.51834,3.1986,0.087556,1.0502,-0.11177,-0.73736,0.25035,-0.65743,5.2786,8.381,0.65464,-0.044345,0.2366,0.054823,-0.47884,-0.29653,-0.55459,4.8635,-4.4488,7.2614,0.078525,-0.33927,-0.29116,-0.1151,0.70576,-0.93262,-7.1252,1.5227,-1.8202,-0.57662,0.38333,-0.43445,0.67531,-0.58598,-0.067755,-13.201,2.7615,-0.79373,-0.43059,1.4583,-2.9647,0.84655,0.53659,0.25647
9.9144,-0.71945,5.0572,0.59143,-0.2608,-0.29709,-0.73508,0.22031,-0.67036,5.0593,8.0167,1.2883,-0.00375,0.3819,-0.076409,-0.469,-0.29994,-0.5577,5.2608,-4.2849,6.8465,0.053759,-0.26967,-0.26088,-0.13486,0.70103,-0.93461,-9.0355,-1.3527,-1.0602,1.2045,0.69331,-0.85619,0.70607,-0.55718,-0.022815,-10.046,2.2046,2.5673,1.5817,1.6398,-1.9351,0.74786,0.60807,0.30944
5.8593,-0.2677,0.22506,0.18482,0.49924,-0.06807,-0.72975,0.19978,-0.67756,4.5237,7.878,1.9015,0.27898,0.45875,-0.31495,-0.45425,-0.30302,-0.56221,5.4677,-3.9939,6.4681,0.000672,-0.092068,0.046862,-0.14191,0.69924,-0.9338,-9.3372,1.7242,-1.8874,0.60717,0.55357,-0.56983,0.73791,-0.52727,0.012084,-7.8435,2.6302,1.8063,4.0363,0.16945,-1.4238,0.68051,0.66435,0.25856
