10.047,-1.0629,4.7816,0.097543,-0.10476,-0.063776,-0.76219,0.18568,-0.6353,2.5882,9.8738,-0.093492,0.12619,0.21374,-0.42588,-0.42299,-0.5915,-0.44802,4.6066,-4.3755,7.8742,-0.016217,0.031734,0.2332,-0.079591,0.74867,-0.87144,-11.339,9.6511,-4.25,1.1385,0.34281,-0.59721,0.44626,-0.73499,-0.22094,-11.809,-2.0986,-2.401,-1.5173,-0.052265,0.99666,1.1597,0.19115,-0.044261
10.642,-0.82689,5.7128,-0.60455,-0.20295,-0.16634,-0.77244,0.18894,-0.62841,2.9832,10.311,-0.17169,-0.076352,0.16448,0.062044,-0.418,-0.59801,-0.45186,4.6106,-5.2276,7.8133,-0.079464,-0.16321,0.20704,-0.074473,0.75256,-0.86904,-10.738,8.4471,0.92505,-0.052977,0.60605,-1.4408,0.49225,-0.72718,-0.15706,-11.302,-0.45222,0.33117,-0.89654,-0.48142,0.85996,1.1594,0.1529,-0.048293
12.554,-0.89437,3.9214,-0.59381,0.19523,-0.28285,-0.77792,0.20291,-0.62633,3.5502,10.541,-0.22062,0.022279,0.21955,0.49647,-0.4222,-0.59284,-0.45026,4.3986,-5.039,7.4963,-0.063398,-0.3162,0.049497,-0.082388,0.753,-0.86983,-13.061,-11.496,4.6663,-2.8874,0.24121,-2.4109,0.52982,-0.70219,-0.1869,-11.478,-4.785,-3.6426,-0.21826,-1.0866,-0.039183,1.1585,0.12848,-0.072943
12.358,-1.4767,3.5804,-0.74948,0.26536,-0.19769,-0.77345,0.20647,-0.63682,3.4094,9.5127,-0.63442,0.16494,0.25583,0.82965,-0.43035,-0.58765,-0.44567,4.9406,-4.2915,7.4915,-0.10408,-0.38751,-0.22426,-0.097288,0.75613,-0.87031,-16.846,9.1167,-0.008643,-1.0148,0.76588,-0.19706,0.56254,-0.65665,-0.23129,-7.9002,-12.431,-0.65959,-2.3261,-0.419,-1.4897,1.1443,0.16357,-0.098712
9.335,-2.1617,1.2478,-0.70758,0.25874,-0.16339,-0.76906,0.21557,-0.64376,4.3562,8.3503,-0.90608,0.48989,0.33693,0.83274,-0.43817,-0.58397,-0.43295,4.496,-4.8447,7.1962,0.16323,-0.49429,-0.19255,-0.11698,0.75534,-0.87167,-4.0511,-10.682,-5.6419,0.12888,0.030996,-0.94277,0.5602,-0.65772,-0.21207,-8.207,-2.8807,-1.4607,-0.54199,0.054863,-2.8398,1.1207,0.24026,-0.079869
8.096,-3.2211,0.045327,0.096905,-0.049901,-0.11559,-0.7679,0.20604,-0.65228,5.6304,9.1525,0.082252,0.23071,0.5573,-0.30355,-0.4408,-0.57938,-0.42368,5.8076,-4.657,5.9146,-0.014786,-0.42128,0.13282,-0.13333,0.75191,-0.87864,-7.5632,2.6013,-2.3509,1.1017,1.318,-2.1978,0.61906,-0.60845,-0.17883,-22.072,1.8797,-2.7429,-1.2637,1.0914,-2.7437,1.0712,0.32902,-0.039758
7.1728,-3.3007,-0.44711,0.55149,-0.45715,-0.14434,-0.76802,0.19285,-0.65246,3.4419,8.0078,-0.26688,-0.17535,0.40762,-0.036563,-0.43121,-0.57223,-0.43022,4.9444,-4.5348,6.5179,0.13691,-0.27611,0.20017,-0.13984,0.75066,-0.88393,-13.287,-0.035905,-3.0182,0.15943,0.55078,-0.75122,0.6607,-0.5812,-0.11416,-14.219,3.0793,-1.5179,-0.98165,1.6705,-2.6265,1.0137,0.39054,0.063858
8.8443,0.008138,-1.3231,-0.06373,0.20462,0.07473,-0.76983,0.19412,-0.64656,3.6701,9.7672,-0.13594,-0.26058,0.40771,-0.055139,-0.41933,-0.56988,-0.43334,5.6999,-4.8404,6.8623,0.18117,-0.22526,0.12632,-0.14114,0.74805,-0.88754,-8.9655,5.5388,-1.3544,-0.30847,-0.17208,-0.31844,0.67446,-0.57547,-0.08875,-14.475,1.447,-0.062453,-0.76534,1.3938,-2.9615,0.94041,0.46577,0.16893
11.583,-1.215,10.141,1.6582,0.6739,-0.004389,-0.75345,0.19188,-0.66026,3.1879,9.1524,0.66505,0.014044,0.51576,-0.15656,-0.40374,-0.57012,-0.43941,5.1629,-5.6972,6.8715,0.050356,-0.23147,-0.008322,-0.14585,0.74927,-0.88919,-8.4655,0.064627,-0.95579,-0.27936,0.68815,-0.78563,0.69802,-0.55532,-0.072393,-11.252,1.7557,1.3524,1.0541,1.5433,-2.0656,0.85347,0.531,0.23872
9.7524,-0.042268,2.0705,0.45737,-0.098324,-0.28779,-0.76228,0.17126,-0.65754,3.8859,9.0501,0.74176,-0.23044,0.4086,-0.33641,-0.38905,-0.5741,-0.44867,5.5564,-4.5369,5.9796,0.045234,-0.090886,0.013394,-0.154,0.74102,-0.89474,-9.0252,-0.47332,-1.9718,0.99626,0.67184,-0.68167,0.72745,-0.53324,-0.028,-8.377,1.0694,1.5186,3.9989,0.55807,-1.6574,0.78143,0.59893,0.21551
5.6333,-0.17532,0.99393,-0.21896,0.33637,0.071919,-0.75654,0.17048,-0.65917,3.5107,8.1687,0.55076,-0.25579,0.067214,-0.35777,-0.37464,-0.57222,-0.46216,5.1243,-4.1173,6.0586,0.034179,0.14979,0.13744,-0.14409,0.74221,-0.89651,-9.143,2.3507,-1.317,0.43399,0.47217,-0.39483,0.74923,-0.51006,0.009806,-7.1577,5.2889,0.14623,3.8191,0.42288,-1.6486,0.69593,0.6774,0.1447
6.3836,-1.4768,2.6175,0.1497,0.37785,-0.17023,-0.75284,0.16892,-0.66952,3.9384,9.0211,-0.25191,0.041472,-0.14465,-0.32383,-0.37087,-0.57572,-0.4642,5.6216,-4.5336,6.6357,0.14214,0.23731,0.2968,-0.1293,0.74347,-0.89829,-8.7338,0.40419,0.088782,-0.84577,0.5537,-0.44147,0.76907,-0.49295,0.024181,-6.5718,5.3924,1.8148,2.0212,-0.3199,-0.90592,0.6498,0.72373,0.072317
7.2521,-1.7145,6.6213,-1.367,-0.56841,0.047274,-0.75628,0.19846,-0.66082,3.4056,9.3537,0.15215,0.12302,-0.019692,-0.35233,-0.36624,-0.58066,-0.46014,5.2083,-5.2705,7.0506,0.33571,0.31759,0.38001,-0.11181,0.7385,-0.9035,-9.0861,-5.2354,-0.22726,0.33807,0.633,-0.83994,0.79578,-0.47023,0.052097,-6.7337,8.0886,0.011535,2.1453,-0.57695,0.43335,0.64887,0.74537,0.001951
9.2251,-3.5129,4.0731,-0.45968,0.077649,0.058511,-0.76527,0.21621,-0.64986,2.9833,8.8757,0.73543,0.25594,0.036372,-0.36214,-0.36056,-0.58866,-0.45609,4.4533,-5.1269,6.379,0.10565,0.37675,0.33553,-0.088234,0.73482,-0.90706,-10.802,-0.080058,-0.85254,0.91186,0.28988,-0.82004,0.81998,-0.4359,0.08973,-8.1689,-0.10029,2.3123,-1.0912,-0.15163,1.4293,0.69564,0.72027,-0.020001
9.2914,-3.2498,4.8512,0.19535,0.017611,0.11808,-0.76516,0.21923,-0.64775,2.6878,9.7002,0.19792,0.030187,-0.17942,-0.52499,-0.35622,-0.59906,-0.45361,3.929,-4.9668,6.5443,-0.39382,0.33836,0.20226,-0.064999,0.74682,-0.89722,-10.301,4.0022,-1.012,0.45388,0.30794,-0.73619,0.83737,-0.40701,0.11227,-13.423,-15.811,3.2943,-2.0502,0.093728,1.5656,0.76504,0.67458,0.032257
9.9197,-1.9936,6.2369,0.26956,-0.074952,-0.046313,-0.77302,0.21759,-0.64087,3.0357,9.8277,0.39747,0.11614,-0.20712,-0.14786,-0.36286,-0.60364,-0.4562,4.7226,-6.3833,7.4855,-0.32565,0.25661,-0.14838,-0.049952,0.76115,-0.88363,-12.121,0.64976,-0.87982,0.60263,0.28734,-0.91695,0.85351,-0.3717,0.11968,-12.258,-3.2428,-7.8574,-0.98267,-0.088093,0.52495,0.81773,0.62337,0.07083
11.192,-2.2972,3.6334,0.17438,0.049263,-0.026015,-0.77756,0.20677,-0.63698,2.6365,10.137,0.53494,0.09445,-0.26402,0.22546,-0.37076,-0.60647,-0.45324,4.2044,-5.475,7.4863,-0.29736,0.11768,-0.47282,-0.056715,0.77079,-0.87127,-11.956,7.984,2.9117,1.1886,-0.60009,-0.28257,0.86476,-0.34598,0.12391,-10.94,-1.7203,5.7572,1.5273,-0.48134,1.0584,0.84489,0.59372,0.051761
