7.1639,-0.54822,2.0946,-0.22441,0.13267,-0.015637,-0.72458,0.15953,-0.67458,4.0163,7.7592,0.85945,-0.1477,0.27912,-0.28026,-0.44032,-0.50925,-0.47295,5.67,-4.4849,5.9523,-0.16208,-0.16739,0.014819,-0.16238,0.68831,-0.95669,-9.3516,1.5008,-1.4991,1.7063,0.39885,-0.4903,0.77052,-0.50706,0.039181,-8.793,5.6655,-1.4281,3.9586,1.2605,-1.9004,0.8367,0.6354,0.062304
7.0011,-1.4028,3.1024,-0.32253,0.22609,-0.06815,-0.71816,0.17182,-0.68081,3.8445,8.7117,1.4071,0.21141,0.068117,-0.39804,-0.43464,-0.51578,-0.47599,5.8268,-5.0713,6.1507,-0.13931,0.026696,0.024943,-0.16153,0.69464,-0.94957,-8.7294,2.2257,-2.1101,0.056933,0.52489,-0.25914,0.78853,-0.49186,0.078163,-7.3072,5.1216,2.5995,2.142,0.068995,-1.3871,0.7744,0.68139,0.017847
7.4891,-2.0573,6.4889,-1.0149,-0.92276,-0.15151,-0.72753,0.19086,-0.66919,3.5247,8.9796,1.1779,0.25494,-0.08559,-0.38324,-0.42929,-0.52331,-0.47107,5.651,-4.7202,5.8681,-0.19858,0.21711,-0.053348,-0.1606,0.70138,-0.94597,-9.0487,-3.1519,-0.47516,-0.36905,0.45935,-0.58359,0.80611,-0.47413,0.08725,-6.4902,5.7174,2.0173,2.4913,-0.060243,-0.39607,0.75007,0.71293,-0.04668
8.8432,-3.5646,4.6317,-0.049831,-0.32477,-0.15642,-0.74429,0.1995,-0.64954,3.3971,8.7651,0.92343,-0.041786,-0.20222,-0.42416,-0.42975,-0.52831,-0.471,4.8216,-4.4549,6.4474,-0.33099,0.39992,-0.055112,-0.1495,0.71446,-0.93152,-10.713,-3.4422,-0.78588,0.54887,0.41216,-0.84859,0.82763,-0.44377,0.11064,-6.421,3.5285,-0.15375,1.0821,-0.14053,0.92743,0.77028,0.6997,-0.10963
8.7745,-2.5471,4.1081,0.050707,-0.032335,-0.00615,-0.74898,0.19655,-0.64292,3.4239,9.249,0.62205,0.11339,-0.25602,-0.50213,-0.43517,-0.5356,-0.47258,4.9778,-4.811,6.8814,-0.32327,0.4525,0.081017,-0.1359,0.72926,-0.91975,-10.266,2.4912,-0.69332,0.69542,0.090592,-0.82138,0.84875,-0.40804,0.1331,-9.0993,-8.0328,0.53331,-1.588,-0.23253,1.5212,0.82594,0.67165,-0.097658
10.457,-2.2251,5.4509,0.17969,0.10586,0.015564,-0.75297,0.19845,-0.63563,3.5801,9.467,0.66045,0.26837,-0.31772,-0.26359,-0.44526,-0.54641,-0.46869,5.6149,-5.8743,7.6552,-0.30398,0.29069,0.022481,-0.11957,0.74538,-0.90837,-11.277,1.1487,-1.6275,0.81127,0.22278,-1.0396,0.86774,-0.36932,0.15103,-11.873,-6.6664,-4.1713,-1.3828,-0.63778,0.67432,0.88659,0.62858,-0.079177
10.869,-2.0338,4.9405,0.20857,0.28899,0.054965,-0.7478,0.19437,-0.63833,3.2586,10.043,0.83121,0.034973,-0.42292,0.009892,-0.45428,-0.55405,-0.46326,4.9585,-4.9617,7.0255,0.026814,0.23335,-0.34563,-0.11779,0.74657,-0.90531,-11.56,3.1652,0.11273,0.65002,-0.15345,-0.94199,0.88587,-0.32655,0.16295,-11.311,-6.0501,2.578,-0.70545,0.30198,1.2685,0.91594,0.6083,-0.048708
11.876,-2.7317,3.2949,-0.45102,0.78173,0.11396,-0.73242,0.19602,-0.65358,3.3143,9.0406,0.59855,-0.004428,-0.55168,0.23881,-0.46511,-0.55494,-0.46165,5.2369,-5.4833,7.298,0.094195,0.21811,-0.49305,-0.12251,0.7444,-0.90212,-12.782,9.5544,2.6245,1.5456,-0.74313,-0.26513,0.89921,-0.29536,0.16687,-15.312,1.0734,4.427,1.6991,0.056316,2.006,0.96687,0.55779,-0.074671
10.306,-1.9793,3.5564,-0.069732,0.65961,0.18602,-0.71003,0.20416,-0.66914,3.772,10.087,0.7325,-0.1694,-0.64918,0.56977,-0.48311,-0.55182,-0.45408,5.3002,-5.2886,6.919,0.13501,0.20877,-0.90278,-0.135,0.73219,-0.90666,-10.127,7.8707,0.65407,2.1017,-1.1629,0.54678,0.89738,-0.30068,0.13303,-12.461,-3.0204,0.69919,2.0834,0.094448,0.84454,1.0253,0.48866,-0.15694
8.2048,-0.94284,2.361,0.1255,0.2115,0.21716,-0.69623,0.20608,-0.67913,3.5959,9.0652,0.036632,-0.24684,-0.6002,0.59982,-0.49823,-0.54067,-0.44908,4.9374,-3.995,6.8568,-0.12414,0.12622,-0.88733,-0.1546,0.72493,-0.90321,-12.363,2.6343,-2.8288,0.37315,-0.18626,2.0321,0.8715,-0.35655,0.10053,-7.6327,9.9472,-1.4552,1.1316,0.39169,1.5951,1.0769,0.43543,-0.23183
