7.2939,-1.408,2.5224,0.49604,0.3729,0.21741,-0.59912,0.28263,-0.76282,3.2196,9.1477,1.906,-0.16712,-0.1017,0.4159,-0.33705,-0.41646,-0.54847,3.4629,-5.4266,7.7158,0.12417,-0.53818,-0.59139,-0.019906,0.76011,-0.90262,-7.9439,4.2071,-5.2288,1.5224,-0.87185,1.7022,0.86133,-0.32621,0.13291,-7.8195,13.093,-5.1254,0.89589,0.53155,1.0516,0.90089,0.54233,-0.22048
7.9125,-0.33445,1.4225,0.34409,-0.10811,0.02688,-0.59546,0.27406,-0.76885,4.3764,7.2482,1.6566,-0.077009,-0.26555,0.26483,-0.3439,-0.41165,-0.5488,5.5063,-4.3372,6.5104,0.2062,-0.50166,-0.37856,-0.053891,0.74716,-0.91444,-18.754,-1.6407,-3.2865,-0.2315,0.41076,2.635,0.80902,-0.43097,0.11389,-7.872,-1.9916,-1.9773,-0.61521,0.48204,1.8932,0.95592,0.48997,-0.22957
8.7357,0.57633,1.7182,0.92125,-0.83289,-0.075792,-0.61203,0.24826,-0.75791,4.3252,8.7665,1.5125,-0.073734,-0.12475,0.18394,-0.34565,-0.40775,-0.54731,4.883,-4.5378,6.3919,0.041656,-0.3242,-0.15601,-0.07484,0.74146,-0.9197,-14.993,-4.9589,-2.4496,0.80393,0.15921,2.3661,0.74533,-0.5169,0.10998,-10.547,-2.2479,-2.0082,0.18286,0.23188,0.86875,1.0005,0.45732,-0.2324
9.3309,-1.0671,2.0999,0.15093,-0.961,0.12802,-0.63992,0.23594,-0.73557,4.9671,9.0827,1.2846,0.051884,0.042375,0.18928,-0.34471,-0.40649,-0.54638,5.12,-4.9154,6.451,0.029611,-0.14674,-0.14415,-0.082909,0.73666,-0.92159,-13.047,-4.4551,-2.7261,0.12818,0.30564,3.0386,0.65705,-0.6028,0.12085,-9.1368,-1.6442,-1.3703,0.26637,0.38122,0.72779,1.0194,0.44395,-0.24216
9.9675,-2.1795,4.8727,0.44484,0.25284,0.097828,-0.6524,0.23046,-0.72674,4.199,9.307,1.524,0.42192,0.39108,0.22534,-0.33118,-0.40563,-0.54208,4.4887,-5.3416,7.5343,-0.002466,-0.16552,-0.19481,-0.091072,0.7377,-0.91781,-10.57,-2.0636,-2.0038,-0.65382,0.24904,2.8162,0.56446,-0.67459,0.12164,-8.6903,1.5238,-2.2058,-1.1997,0.50259,1.0629,1.0409,0.42313,-0.22657
7.1446,-3.1006,5.6137,-0.19575,-0.002016,0.3276,-0.64745,0.22624,-0.73341,4.0378,7.7863,1.1807,0.5193,0.35138,0.15472,-0.31601,-0.41298,-0.53499,4.5948,-4.3721,6.837,0.031976,-0.073216,-0.22712,-0.099514,0.72859,-0.92221,-8.4326,-4.5958,-0.56263,-2.9479,0.14827,1.8574,0.47936,-0.73812,0.081587,-9.5466,-0.80856,-0.55323,-1.6007,0.42496,0.83775,1.0591,0.41587,-0.17193
5.9113,-1.7931,3.442,0.61216,0.37571,0.15908,-0.64123,0.22905,-0.73557,3.3062,8.2502,1.5234,0.32289,0.12194,-0.01566,-0.30819,-0.42297,-0.52696,4.9283,-3.9845,6.4343,0.20249,0.11583,-0.074491,-0.10181,0.72333,-0.92591,-6.2266,-5.4984,-1.4326,-2.8329,-0.48526,1.4433,0.42953,-0.76988,-0.017511,-9.0446,-0.84897,-0.35064,-0.47219,0.27089,0.90609,1.0731,0.40029,-0.13899
5.7365,-0.58385,7.0592,1.0915,-0.007405,0.17344,-0.62225,0.20183,-0.75268,3.5519,7.1755,1.656,0.15835,0.20752,-0.25403,-0.29835,-0.42626,-0.5256,5.1215,-4.4859,6.5633,0.14824,0.29097,0.24729,-0.093654,0.72063,-0.92977,-4.9318,-6.2173,1.3625,-2.3326,-0.82654,0.85676,0.40298,-0.77843,-0.098102,-8.898,1.8027,-0.51283,-0.057989,0.22031,1.033,1.0888,0.37061,-0.12709
6.7133,0.17879,5.1767,0.50822,-1.0157,0.090371,-0.64244,0.19147,-0.73469,3.9107,7.4714,1.6159,-0.026449,-0.061496,-0.43702,-0.29985,-0.42184,-0.53369,4.6729,-4.655,7.2953,0.043584,0.26314,0.46775,-0.072304,0.72024,-0.93154,-4.3712,-5.5879,0.083013,-1.9671,-0.50322,-0.13702,0.39284,-0.76712,-0.18503,-9.9769,1.9419,-0.62627,-0.58888,0.17744,1.163,1.103,0.33366,-0.10741
8.8386,1.8454,4.6516,0.58752,-0.53347,0.097766,-0.6669,0.17746,-0.71274,4.0922,8.5135,1.2038,0.34968,-0.09046,-0.68553,-0.30163,-0.42184,-0.543,3.8595,-5.2253,8.0068,0.41462,0.22256,0.38831,-0.051688,0.71554,-0.93558,-6.5686,-1.5849,1.9626,-0.35498,0.14966,-0.62462,0.4057,-0.74961,-0.2311,-10.117,-0.80409,-1.2635,-0.88198,0.042723,1.1973,1.1157,0.29179,-0.085549
8.8282,-0.068527,5.3553,-0.45883,-0.03079,0.13792,-0.66987,0.18027,-0.71129,3.9996,9.1835,0.5259,0.23939,-0.16295,-0.92503,-0.30352,-0.42637,-0.55044,4.7384,-4.4219,7.1114,0.3486,0.2727,0.38691,-0.025458,0.69982,-0.94711,-13.902,5.2871,5.1538,-0.34561,0.060251,-0.45578,0.42653,-0.73163,-0.25828,-9.6872,-2.6373,-3.0839,-1.0185,0.17258,1.2183,1.1258,0.23873,-0.063828
9.0947,-0.74268,4.8307,-0.31733,-0.10228,-0.45986,-0.67816,0.18479,-0.70528,3.689,9.8677,0.42749,0.088346,-0.156,-0.75654,-0.30156,-0.42909,-0.55744,4.8191,-4.2603,6.313,0.056354,0.25796,0.46609,-0.001877,0.69224,-0.95465,-11.17,9.7948,-5.0143,1.1457,0.72911,-0.53891,0.43952,-0.72672,-0.26533,-12.325,-3.7934,-2.1754,-1.5097,-0.026445,1.2257,1.1305,0.18898,-0.041032
11.27,-0.38698,5.9984,-0.78626,0.05184,-0.36603,-0.68521,0.19886,-0.69822,2.7813,10.76,0.47216,-0.14462,-0.081965,-0.28832,-0.29844,-0.43017,-0.55905,4.2158,-5.6297,7.9314,-0.10897,0.24907,0.17763,0.009614,0.69867,-0.94915,-11.588,6.0983,-0.17221,1.5025,0.21113,-1.0318,0.47248,-0.73374,-0.18724,-10.583,-2.7337,0.05306,-0.74029,-0.46593,0.79047,1.1335,0.14966,-0.042441
13.813,-0.93331,4.1266,-0.98472,0.2098,-0.32489,-0.69101,0.21155,-0.69748,2.6853,10.772,0.95276,0.33787,0.17361,0.22124,-0.30238,-0.42812,-0.56058,4.1057,-5.8447,8.9261,-0.17014,0.082455,-0.050711,0.015124,0.70506,-0.94357,-16.005,-4.7162,6.5779,-2.4696,0.17991,-2.1785,0.50907,-0.70418,-0.20103,-12.375,-5.8646,-3.6609,-0.12902,-0.99978,-0.22493,1.1293,0.1293,-0.067866
12.294,-2.6083,3.679,-1.3231,0.65514,-0.26548,-0.68123,0.23138,-0.70678,3.5631,10.446,1.1608,0.20827,0.26367,0.98761,-0.3093,-0.43217,-0.55423,4.3213,-4.8347,8.3739,-0.006622,-0.24566,-0.34071,0.003079,0.70374,-0.94514,-12.726,2.1645,-3.8369,0.9316,0.7549,-0.21901,0.53058,-0.68121,-0.19943,-6.8063,-9.9185,-1.023,-2.7688,-0.1955,-2.0099,1.1152,0.18217,-0.086041
7.5442,-2.6135,1.5392,-1.3109,0.51072,-0.2034,-0.67013,0.25324,-0.71632,2.4792,9.2992,1.6786,0.14798,0.10792,1.2066,-0.32425,-0.42842,-0.5459,3.6392,-4.2801,7.1071,-0.004277,-0.3927,-0.34731,-0.016335,0.70599,-0.94445,-4.5595,-3.6274,-2.6612,-1.5661,0.36938,-1.7304,0.55382,-0.66744,-0.15202,-11.085,-2.1462,-0.67842,-0.36504,0.22216,-3.3808,1.0791,0.29656,-0.060998
