9.3681,-2.1176,0.63525,-0.85352,0.008869,-0.091194,-0.80045,0.20395,-0.62574,3.7274,8.2965,1.9241,-0.45643,0.028417,1.1609,-0.41839,-0.39116,-0.54175,4.9555,-4.0106,6.8437,0.017124,-0.15659,-0.2025,-0.14696,0.64772,-0.9784,-5.1887,-4.4737,-3.8198,-1.0644,0.38371,-1.5757,0.57279,-0.64994,-0.16833,-9.2071,-3.5473,-2.0209,-0.085307,0.16754,-2.6921,1.1011,0.25125,-0.1124
7.8022,-3.092,-0.76303,-0.5236,-0.25171,0.031413,-0.80232,0.21433,-0.62351,5.454,6.2532,0.84651,-0.07802,-0.21542,0.56248,-0.43123,-0.37573,-0.54323,5.3027,-4.8919,7.1967,-0.20777,-0.085645,0.053513,-0.15283,0.65416,-0.97666,-9.1584,0.88442,-3.1252,0.27467,1.5354,-1.5628,0.62452,-0.60501,-0.14336,-19.539,4.0612,-2.3243,-1.13,0.93766,-2.671,1.0587,0.33956,-0.058153
7.8507,-2.7923,-1.738,0.2412,-0.54415,0.028207,-0.80379,0.22527,-0.6185,5.615,8.1588,0.80274,-0.026058,-0.046591,0.047503,-0.43808,-0.37061,-0.54165,5.5482,-4.6895,7.3583,-0.086046,0.022198,0.10872,-0.15516,0.65032,-0.97852,-11.047,1.3657,-1.6407,0.27312,-0.031626,-0.63113,0.64418,-0.5876,-0.12006,-14.005,1.991,-0.84708,-0.87329,1.6917,-2.66,1.0084,0.41056,0.03459
9.5463,-0.41948,-2.0379,-0.1591,0.57178,0.053191,-0.79944,0.23005,-0.61811,5.7055,7.7458,0.49283,-0.054566,0.28816,0.017461,-0.43152,-0.36978,-0.54284,5.104,-4.1603,7.2739,-0.067647,-0.096629,0.002438,-0.15615,0.64883,-0.97865,-8.6903,2.2131,-1.2117,-0.10679,0.16327,-0.45144,0.66321,-0.57172,-0.0995,-14.103,1.5558,-0.13281,-0.26257,1.6122,-2.803,0.92926,0.48369,0.13186
12.013,-2.337,9.4938,1.9192,1.1863,-0.17112,-0.77572,0.22168,-0.64758,4.9616,8.6784,1.1461,-0.13089,0.53266,-0.001042,-0.41792,-0.37212,-0.54639,5.4601,-4.0904,6.6253,0.1234,-0.12685,0.004482,-0.16145,0.64879,-0.98028,-8.9944,-0.89436,-0.80178,0.52016,0.68257,-0.83486,0.69339,-0.54829,-0.068771,-11.511,1.136,1.0901,1.3251,1.6816,-2.0677,0.84428,0.549,0.1973
9.6538,-1.0643,1.5544,0.14543,0.21813,-0.1043,-0.78127,0.21235,-0.63838,5.0602,8.4569,1.8115,-0.12559,0.74164,-0.14135,-0.40004,-0.37377,-0.55558,5.7285,-4.2982,6.6306,0.056162,0.095407,0.21865,-0.15304,0.64721,-0.9808,-9.4906,-0.63045,-1.6223,1.1632,0.44876,-0.7367,0.73554,-0.51832,-0.000897,-9.7868,0.74683,3.2844,3.7198,0.32011,-1.6963,0.75887,0.61068,0.2
5.7915,-0.39997,0.63422,-0.30043,0.98631,0.093841,-0.76223,0.22012,-0.65628,4.9211,7.507,1.2426,-0.23067,0.82607,-0.40696,-0.36818,-0.37479,-0.56568,5.3389,-4.3663,6.4547,0.039764,0.25068,0.31245,-0.13894,0.6471,-0.98429,-8.8746,1.3908,-2.0097,0.23331,0.404,-0.55582,0.7609,-0.49116,0.039655,-7.536,5.2026,-0.84865,3.9364,0.80919,-1.7708,0.68775,0.68215,0.12559
5.6946,-1.6586,4.3851,-0.90784,0.57067,-0.14765,-0.74231,0.23984,-0.67964,4.2341,7.6457,2.1332,0.17757,0.73863,-0.61005,-0.34281,-0.37872,-0.57354,5.3491,-4.5286,6.267,-0.072172,0.46647,0.32159,-0.12184,0.647,-0.98713,-9.3155,-2.2834,-0.69419,-0.79902,0.56216,-0.62782,0.77936,-0.4689,0.05167,-5.4461,4.0043,1.5513,1.9316,-0.21309,-1.0066,0.64305,0.72944,0.054409
6.2731,-2.8295,3.3599,-0.68301,-0.23415,-0.28254,-0.75048,0.26722,-0.66394,3.8863,8.3324,2.5181,-0.020435,0.46277,-0.84548,-0.31733,-0.38686,-0.58003,5.1787,-4.703,6.4802,-0.095176,0.68871,0.33961,-0.089052,0.65514,-0.98125,-10.012,-5.4205,1.0657,0.25984,0.51868,-1.0318,0.80617,-0.437,0.069332,-6.1869,5.3883,-0.21284,1.5459,-0.41594,-0.000933,0.63162,0.7447,0.00557
7.9352,-3.7513,4.5675,-0.88274,-0.18662,-0.3722,-0.76234,0.27863,-0.64892,3.3391,8.15,2.6451,0.21033,0.06021,-0.94835,-0.30276,-0.39574,-0.5857,4.5545,-4.7106,7.0624,-0.29276,0.64472,0.31438,-0.053007,0.66859,-0.96965,-10.361,0.67295,-0.30579,1.4255,0.3158,-1.0717,0.83288,-0.38983,0.11042,-7.504,1.5696,-0.081051,-0.38381,-0.24777,0.84505,0.66009,0.73529,-0.010819
