10.962,-2.8345,4.8106,0.12353,0.24956,0.21359,-0.81039,0.21804,-0.59816,3.6539,9.8434,-0.055639,0.043048,-0.44208,0.005015,-0.46786,-0.5597,-0.45119,4.9891,-9.0844,7.4164,-0.2779,0.21354,-0.14768,-0.12212,0.83531,-0.83319,-11.536,5.6524,0.45621,0.7376,-0.15374,-0.96243,0.87157,-0.33637,0.13792,-10.655,-5.91,-0.30594,-0.46348,0.21365,1.0183,0.90117,0.56898,0.009338
12.578,-3.0149,2.1956,0.57702,0.7061,0.22868,-0.79841,0.21266,-0.61284,3.5944,10.448,0.17518,0.41768,-0.5615,0.25035,-0.485,-0.5602,-0.43746,5.8463,-6.4,8.1894,0.31784,0.21343,-0.89016,-0.14087,0.82115,-0.84,-14.227,13.351,4.1675,0.74509,-1.0493,0.1891,0.87858,-0.32372,0.12003,-18.212,0.59841,4.9102,0.43371,0.033476,2.3033,0.95851,0.49278,-0.009521
11.05,-0.88674,2.8991,0.60398,0.39145,0.31575,-0.78374,0.20414,-0.62686,3.5032,9.9243,0.26943,0.17426,-0.51232,0.69535,-0.49696,-0.55927,-0.42772,5.4183,-5.1924,7.6143,0.066321,-0.16687,-0.99897,-0.16622,0.80964,-0.84097,-9.6348,3.7201,-1.9568,1.6257,-0.98743,1.029,0.8702,-0.3469,0.07669,-11.501,-0.66003,-0.93357,1.0072,0.41714,0.69689,0.99861,0.44273,-0.043077
9.1794,-0.080987,1.5174,0.62433,-0.056231,0.14602,-0.77602,0.19425,-0.63435,3.4024,8.3659,-0.30693,0.050456,-0.85061,0.80103,-0.5177,-0.55023,-0.41244,5.1595,-3.2137,7.0772,0.21051,-0.35486,-0.72705,-0.20385,0.79042,-0.84974,-17.433,-1.5332,-1.2675,0.41997,0.17882,2.4295,0.83017,-0.4206,0.04564,-7.2169,8.1582,-1.3379,0.16243,0.2262,1.8748,1.0481,0.38866,-0.10018
7.8059,1.9801,0.14769,0.077585,-0.63059,-0.16064,-0.78047,0.18194,-0.62858,4.1492,8.3491,-0.85404,-0.091769,-1.0032,0.67968,-0.54508,-0.53858,-0.39589,5.7369,-4.3326,6.6116,0.50028,-0.34742,-0.28151,-0.22968,0.77311,-0.86295,-15.852,-4.3442,-1.8779,1.2088,0.29917,2.1801,0.7694,-0.49981,0.040141,-9.4455,-5.8713,-4.4612,0.12759,-0.044707,1.5165,1.0977,0.32986,-0.1685
7.569,1.2049,-1.9182,-0.89861,-0.73333,0.225,-0.79327,0.18978,-0.60436,5.0768,8.6757,-1.2284,-0.73367,-1.0795,0.51936,-0.56969,-0.53096,-0.3858,6.1564,-4.0755,5.6502,0.63763,-0.27063,-0.064653,-0.25072,0.73175,-0.89588,-13.217,-5.3387,-1.8689,1.2775,0.23214,2.7899,0.68758,-0.59491,0.042015,-10.454,-1.3204,-1.4705,0.24793,0.18826,0.61084,1.1329,0.29169,-0.22688
8.4071,-2.2077,-0.50166,-0.32141,0.93788,0.19128,-0.78767,0.21313,-0.60564,5.1123,8.2248,-1.2351,-0.16586,-0.52229,0.55494,-0.58633,-0.51843,-0.37974,6.1082,-4.3909,5.6598,0.55056,-0.079229,-0.091782,-0.25352,0.71196,-0.91435,-10.368,-1.5055,-1.1931,0.28147,0.10537,2.7826,0.60872,-0.66556,0.055143,-8.6316,-0.1192,-1.3543,-1.1009,0.48974,0.98886,1.1488,0.29502,-0.23222
10.593,-2.4676,10.167,0.92046,0.42284,0.28348,-0.77387,0.21551,-0.62323,4.4702,8.2114,-1.4626,0.054841,-0.044267,0.2879,-0.59085,-0.51138,-0.37639,6.2906,-4.2269,5.7527,0.34847,0.16103,-0.087924,-0.2474,0.7019,-0.92238,-9.3703,-4.5297,0.2107,-1.8235,-0.11633,2.2403,0.53976,-0.71383,0.044383,-8.3993,-0.34609,-0.86538,-1.9105,0.31579,1.005,1.1583,0.30712,-0.20125
8.5843,-2.1945,3.2748,-0.62556,-0.28166,0.32399,-0.78419,0.24305,-0.60665,4.7965,7.311,-1.2752,0.13371,0.17369,-0.038871,-0.58959,-0.50957,-0.37661,6.1064,-3.3858,5.7303,0.15301,0.43366,0.10321,-0.23547,0.69408,-0.93181,-6.6467,-5.3151,0.52886,-2.9927,-0.54602,1.727,0.48045,-0.74692,-0.055998,-8.7594,-0.88341,-0.52928,-1.1133,0.33087,0.71568,1.1695,0.31505,-0.16779
5.8187,-1.3748,2.0505,0.34172,-0.11093,0.11816,-0.78454,0.25168,-0.59793,5.8319,7.4266,-1.1371,0.008865,0.26432,-0.3306,-0.58742,-0.51279,-0.3799,5.9102,-4.3522,6.2772,0.30774,0.71676,0.23805,-0.20998,0.68625,-0.94066,-4.8704,-7.0875,-0.77646,-0.79791,-0.51493,1.1171,0.43216,-0.76694,-0.11575,-9.3772,0.80339,0.69741,0.47077,0.12194,0.89965,1.1756,0.30113,-0.14789
