10.874,-2.7016,1.9163,-1.0232,0.51646,-0.17181,-0.7378,0.27418,-0.65749,4.0694,9.3776,-0.088969,-0.34149,-0.046346,1.1884,-0.48809,-0.48854,-0.46648,4.4072,-4.3056,8.7336,-0.19278,-0.2786,-0.30382,-0.037497,0.74125,-0.91213,-11.063,-1.3994,-5.7496,0.85701,0.32437,-0.072673,0.5553,-0.67029,-0.18936,-7.293,-8.841,-1.4869,-1.544,0.00751,-2.1813,1.1399,0.14639,-0.13343
8.706,-3.1537,0.77043,-0.80853,0.18068,-0.10105,-0.73186,0.29068,-0.6648,3.0825,7.3603,1.4631,-0.54148,-0.2218,1.1798,-0.49716,-0.47286,-0.46803,3.5965,-4.1002,7.6004,-0.037082,-0.50258,-0.17181,-0.06006,0.74032,-0.91425,-3.3115,-3.851,-2.1102,-0.45965,0.83537,-1.8893,0.57439,-0.66028,-0.14159,-12.942,-1.5733,-0.24803,-0.085168,0.31218,-3.2678,1.1054,0.24456,-0.098982
7.4071,-4.0736,0.001115,-0.24976,-0.11073,0.030271,-0.72854,0.30023,-0.66421,5.8805,6.6422,0.53414,-0.1657,-0.33925,0.44554,-0.50906,-0.46006,-0.46788,4.9597,-4.4017,6.7927,-0.014308,-0.54197,0.072262,-0.07653,0.73906,-0.91929,-11.616,2.4965,-3.5593,0.34008,1.5288,-1.4602,0.61934,-0.62083,-0.096962,-18.423,5.408,-2.772,-1.5905,1.3492,-2.7576,1.0627,0.33589,-0.033215
6.966,-2.8102,-0.13576,0.56185,-0.41098,0.06002,-0.7306,0.29728,-0.65817,5.193,7.5789,-0.6346,0.015994,-0.15233,-0.19876,-0.5143,-0.45452,-0.4666,5.0693,-4.8266,7.7552,0.001671,-0.46418,0.23315,-0.087735,0.73809,-0.92132,-10.411,3.0103,-1.5401,-0.047659,-0.58658,-0.28008,0.64566,-0.59893,-0.071431,-14.562,1.9591,0.017997,-1.6522,1.7269,-3.1472,0.99267,0.41709,0.080354
9.392,-0.045923,0.2587,0.18759,-0.15311,-0.30148,-0.7377,0.28768,-0.65015,5.628,7.7004,-0.69456,-0.020293,0.21946,-0.34933,-0.51112,-0.45702,-0.46741,4.9984,-4.4952,7.3279,0.024448,-0.53036,0.089985,-0.10161,0.73085,-0.92681,-8.148,1.6678,-1.1555,-0.62649,0.21746,-0.48044,0.66382,-0.58581,-0.062326,-14.726,1.7928,0.79166,-0.54804,1.805,-3.0362,0.89943,0.50071,0.18633
10.312,-3.0351,8.6838,0.5985,-0.54728,-0.52043,-0.7452,0.25437,-0.65047,4.8442,8.704,-0.17477,0.30921,0.73379,-0.47911,-0.49628,-0.46548,-0.4717,5.1701,-4.9664,6.9744,0.15832,-0.45141,0.005526,-0.11705,0.72878,-0.9314,-9.9121,-1.7295,0.63611,0.49741,0.65232,-0.80778,0.70573,-0.5554,-0.022376,-12.039,2.3759,5.6344,2.1887,1.0996,-1.9535,0.80036,0.57738,0.26159
9.1336,-0.47123,1.5521,0.043428,0.014803,-0.30694,-0.75457,0.2439,-0.6428,4.3628,7.9971,0.13251,0.46438,1.0429,-0.66209,-0.46804,-0.47553,-0.47971,5.1825,-4.7173,6.1733,0.21787,-0.25113,0.094366,-0.12363,0.71846,-0.93829,-10.159,0.39132,-1.0367,2.1734,0.24102,-0.69634,0.73297,-0.52933,0.04415,-8.1189,3.692,-2.1693,4.1539,1.0176,-1.9084,0.73432,0.65285,0.20164
6.493,-0.82185,1.9102,0.41532,0.66188,-0.066877,-0.74231,0.23505,-0.6615,3.7125,8.233,0.47222,0.44938,0.68095,-0.59283,-0.44506,-0.48853,-0.48373,4.657,-3.6314,5.9777,0.11781,-0.048122,0.12377,-0.12446,0.70779,-0.94501,-8.3423,4.2105,-1.5895,0.49947,0.36933,-0.2722,0.74439,-0.51005,0.074185,-6.7318,6.5756,2.329,2.6398,-0.23617,-1.2923,0.6739,0.70839,0.1214
6.8699,-0.86416,6.2025,-0.8965,-0.25253,-0.32896,-0.73515,0.24099,-0.66604,3.2745,10.137,1.8098,0.34044,0.13876,-0.53592,-0.43777,-0.50176,-0.479,5.4818,-4.8611,6.9602,-0.023448,0.17844,0.12152,-0.11688,0.70941,-0.94317,-8.0072,0.40667,-0.87343,-0.38264,0.56556,-0.45343,0.76179,-0.4936,0.08921,-5.4571,7.5872,1.8453,2.6601,-0.21542,-0.4381,0.64925,0.73618,0.045682
7.0638,-2.3656,3.3593,0.096452,-0.10548,-0.14237,-0.74133,0.24115,-0.66018,3.4489,9.1683,2.5355,-0.2414,-0.385,-0.56956,-0.43749,-0.5085,-0.47975,5.2916,-4.6118,6.5716,0.13952,0.39375,0.12389,-0.10286,0.70826,-0.94467,-9.4963,-2.6581,0.7205,-0.4167,0.4562,-0.63999,0.78626,-0.47272,0.098851,-6.3963,1.7973,1.2013,0.77099,-0.27748,0.97778,0.67814,0.72569,-0.021612
8.1301,-3.4072,4.2036,-0.070441,-0.25648,-0.29869,-0.74713,0.24618,-0.6546,3.3265,8.5416,0.84547,-0.043371,-0.77983,-0.74951,-0.44287,-0.51908,-0.47691,4.9402,-4.6551,7.2858,-0.12999,0.37437,0.16405,-0.080139,0.7093,-0.94192,-10.058,-1.1735,0.25746,0.80027,0.26199,-0.91273,0.81388,-0.43939,0.12688,-10.442,-8.106,1.8682,-1.5797,-0.45474,1.3591,0.74182,0.69254,-0.022657
10.792,-3.7102,6.1093,0.37886,-0.007759,-0.31886,-0.75607,0.23761,-0.6464,3.222,9.2892,-0.32542,0.006353,-0.64914,-0.78119,-0.44885,-0.53014,-0.47562,4.5212,-4.9064,7.7385,0.10788,0.31905,0.054548,-0.063429,0.71209,-0.93704,-12.402,0.71427,-1.4872,1.0743,0.10335,-1.0158,0.83614,-0.39857,0.15335,-11.345,-7.4832,-4.1363,-0.64472,-0.66929,0.61214,0.79781,0.65744,-0.017883
12.728,-2.8049,5.5479,0.44386,0.36156,-0.030157,-0.75651,0.22057,-0.6451,4.4378,10.361,-0.32522,0.004048,-0.45259,-0.37607,-0.46386,-0.53742,-0.47003,3.8931,-5.1384,7.6059,0.072171,0.11606,-0.26582,-0.060495,0.71079,-0.93324,-12.33,4.3786,-0.73952,0.6799,-0.27538,-0.87474,0.85231,-0.35821,0.15362,-10.664,-7.5308,4.3012,0.60102,0.004753,0.9987,0.83162,0.62958,-0.002412
11.963,-2.9039,4.0196,0.57134,1.0177,0.23152,-0.73504,0.21115,-0.6649,3.0189,9.4382,0.43216,0.2534,-0.21186,-0.033957,-0.46523,-0.54273,-0.46297,4.4733,-5.0213,7.0259,-0.029639,-0.027463,-0.50097,-0.071604,0.70839,-0.93337,-11.588,9.9232,2.9455,0.61634,-0.86476,-0.20519,0.86375,-0.34198,0.13597,-15.207,7.0432,-2.5937,1.6773,0.40689,1.8087,0.88206,0.57471,-0.035844
10.469,-0.83785,3.4995,0.43693,1.1206,0.23991,-0.70041,0.19889,-0.69359,2.5069,9.2644,0.77814,0.122,-0.33763,0.44385,-0.4742,-0.54438,-0.45626,4.5918,-4.8215,7.6281,-0.22334,-0.06423,-0.79886,-0.090975,0.71138,-0.92896,-10.74,7.5055,2.6501,1.6571,-1.4964,0.44115,0.85882,-0.35303,0.094031,-12.173,-7.796,0.98822,-0.35873,0.36761,1.0946,0.9497,0.49451,-0.064991
8.0789,-0.91042,2.3544,0.43923,0.76332,0.40986,-0.66347,0.19463,-0.72092,3.0154,9.12,0.56434,0.084017,-0.57017,0.20468,-0.48576,-0.54675,-0.44762,5.5248,-4.4051,7.0605,0.13829,0.033334,-0.86064,-0.1179,0.70368,-0.92849,-9.7132,1.7845,-5.6057,0.97382,-0.51524,1.5564,0.83593,-0.39953,0.056788,-7.5612,7.1573,-4.8696,1.0064,0.77545,0.59191,0.98739,0.45833,-0.10978
7.7358,0.2217,1.5012,0.73302,0.33403,0.24335,-0.64393,0.18214,-0.73467,3.6742,8.8904,-0.093618,-0.12898,-0.85253,0.19344,-0.49818,-0.54208,-0.43942,5.2991,-3.3763,6.7311,-0.20703,0.08362,-0.56944,-0.13526,0.69792,-0.92884,-19.71,-2.7079,-4.2411,-0.19179,0.60958,2.559,0.77802,-0.49433,0.031901,-7.4913,2.7404,-2.1762,-0.3848,0.46822,2.0479,1.045,0.3904,-0.14235
8.0368,1.305,2.3162,0.98003,-0.61807,0.19682,-0.64522,0.16577,-0.72957,3.5139,9.6947,-0.47486,-0.41107,-0.76039,0.16876,-0.50895,-0.53688,-0.43626,4.7286,-3.8299,7.9869,0.063775,-0.059779,-0.29586,-0.14585,0.70017,-0.9211,-14.763,-4.7252,-1.3487,0.95725,0.26871,2.6145,0.71394,-0.57002,0.023402,-9.8527,-2.4148,-2.9695,0.29355,0.062327,1.1873,1.0984,0.34057,-0.16714
11.129,-0.35053,2.5676,0.44045,0.1555,0.1985,-0.65399,0.15092,-0.72078,3.8571,10.34,-1.138,-0.40088,-0.35189,0.16654,-0.50867,-0.52921,-0.43677,5.3826,-4.3769,7.9355,0.12343,-0.20164,-0.23413,-0.15552,0.69032,-0.92493,-13.304,-5.4667,-1.9788,0.78059,0.29372,2.6232,0.6407,-0.6358,0.045043,-9.8662,-2.1875,-1.7515,0.26954,0.10783,0.74629,1.1206,0.32837,-0.20736
9.3042,-1.135,9.7852,-0.05067,0.31018,0.27757,-0.63018,0.14354,-0.73626,4.2845,9.5719,-0.65051,-0.24967,0.18379,0.21081,-0.48949,-0.51997,-0.4382,5.4659,-4.5373,7.7562,0.62055,-0.29824,-0.19135,-0.17097,0.66921,-0.93471,-8.982,-1.0509,0.65406,-0.76005,0.60625,2.6032,0.57124,-0.69197,0.059059,-9.0821,1.3303,-2.67,-1.7734,0.49457,0.75701,1.1393,0.33374,-0.20568
7.3082,-1.0195,3.3997,-0.83726,0.16425,-0.037114,-0.63723,0.15762,-0.72893,3.9535,9.2078,-1.043,-0.41133,0.40623,-0.041103,-0.45894,-0.51241,-0.44078,4.7974,-3.3854,6.4596,0.95332,-0.29699,-0.058547,-0.1827,0.62961,-0.95511,-6.4366,-4.585,1.7444,-4.4081,0.28238,1.4387,0.50832,-0.73649,-0.003635,-8.7235,-0.066089,-1.1289,-2.5822,0.44063,0.72961,1.1541,0.35334,-0.1681
4.3054,-1.7571,4.9239,0.35069,0.32197,0.21529,-0.62084,0.16552,-0.7391,1.4574,8.5133,-0.26202,-0.5636,0.39844,-0.66639,-0.42449,-0.51171,-0.44814,5.476,-1.1473,6.1718,1.0332,-0.071989,0.18176,-0.18836,0.58696,-0.97388,-5.2059,-6.5074,-0.066897,-2.1587,-0.8973,1.2475,0.46589,-0.7507,-0.12105,-8.9042,-1.024,-0.37255,-1.3,0.20563,0.74853,1.161,0.36187,-0.12086
