8.4843,-2.4727,1.2371,-0.34232,-0.28638,-0.22068,-0.76452,0.16829,-0.66535,3.9242,7.7211,-0.018645,-0.10102,0.28928,0.60082,-0.46966,-0.55255,-0.4537,4.7732,-3.8171,6.6581,0.00851,-0.43787,-0.077627,-0.19689,0.60123,-1.0036,-3.3468,-6.0886,-1.9275,-1.781,0.52703,-1.6402,0.60084,-0.63248,-0.17025,-15.543,-1.0043,-1.9891,0.43125,0.53551,-3.0945,1.1033,0.30036,-0.096758
7.3572,-2.2485,-0.69478,-0.006964,-0.35127,-0.075139,-0.77508,0.16396,-0.65736,4.6353,8.1185,-0.002749,-0.14802,0.11901,0.30082,-0.46618,-0.54891,-0.45511,6.3593,-4.8289,5.9638,0.029096,-0.28212,0.05026,-0.20935,0.59928,-1.0057,-11.352,1.4753,-3.462,0.29986,1.2343,-1.5142,0.65066,-0.59124,-0.14703,-16.998,6.9819,-2.4553,-1.9906,1.4929,-2.5229,1.0488,0.37423,-0.001496
8.5184,-2.4145,-0.41848,-0.15737,-0.33313,0.18279,-0.77782,0.17547,-0.65117,4.012,8.3792,-0.26296,0.16551,0.11479,0.074051,-0.46575,-0.54505,-0.45605,5.9302,-4.9321,6.475,-0.1176,-0.098382,0.094487,-0.21623,0.5961,-1.0085,-10.488,2.5384,-2.1854,0.23632,-0.13478,-0.21053,0.66853,-0.57709,-0.11797,-14.729,0.45887,1.4649,-1.757,1.4735,-2.9042,0.9867,0.43841,0.11088
10.832,0.35985,3.2577,0.75035,0.82037,0.048252,-0.77295,0.1805,-0.65421,4.7678,9.0809,-0.49811,-0.16053,0.19656,-0.05154,-0.46291,-0.54529,-0.45577,5.9487,-4.2667,6.3268,-0.11226,0.089522,-0.13291,-0.21707,0.5951,-1.0079,-7.9999,1.6865,-0.55898,-0.15739,0.51223,-0.53977,0.68512,-0.566,-0.094661,-12.346,0.97157,1.1928,-0.22889,1.5955,-2.266,0.90375,0.50188,0.20386
9.6289,-0.69242,5.7783,0.27804,-0.26548,-0.12468,-0.7647,0.16595,-0.66388,3.9121,9.1476,-0.22604,-0.10048,0.42748,-0.18698,-0.44809,-0.54884,-0.45746,5.7395,-4.4624,6.3906,-0.10714,0.16728,-0.29533,-0.21884,0.59794,-1.0033,-9.5805,-0.17322,-0.28111,0.97588,0.47264,-0.80322,0.71404,-0.54222,-0.055253,-10.753,0.65899,7.292,2.6239,0.76506,-1.5466,0.82855,0.56039,0.24329
7.3805,-0.98245,1.2832,0.11836,0.19447,0.00582,-0.76252,0.15336,-0.66317,4.0215,7.7187,0.45821,0.11847,0.49956,-0.37885,-0.43323,-0.55064,-0.46277,6.1999,-4.3137,6.1505,-0.28355,0.25059,-0.14154,-0.2119,0.60837,-0.99425,-9.3636,0.82125,-1.1706,1.3963,0.44225,-0.47501,0.74327,-0.52348,0.017117,-7.4836,3.9887,-2.9898,4.2825,1.09,-1.7221,0.75467,0.63392,0.19501
5.5694,-0.58593,2.0926,-0.020583,0.18883,-0.14495,-0.75198,0.15591,-0.67154,3.2984,8.3453,1.2172,0.28615,0.23949,-0.35318,-0.42467,-0.55641,-0.46438,5.6318,-4.0874,6.1037,-0.40314,0.32469,-0.06041,-0.20273,0.6214,-0.98543,-8.558,2.2586,-1.6061,-0.10591,0.53016,-0.28101,0.76104,-0.50623,0.051614,-6.2246,5.7555,2.7658,2.2543,-0.23296,-1.2399,0.69649,0.69443,0.1362
7.3158,-0.96541,6.4453,-1.5416,-0.25792,-0.28426,-0.75075,0.16464,-0.67302,3.2459,9.6303,1.2033,0.19774,-0.1239,-0.29465,-0.42221,-0.56518,-0.46075,6.2033,-4.7651,6.0068,-0.44914,0.43999,-0.080441,-0.19398,0.63738,-0.97509,-8.5763,-2.5141,-0.85858,-0.39761,0.51277,-0.47534,0.77465,-0.49274,0.055974,-6.2462,6.8874,1.6479,2.5071,-0.17514,-0.21178,0.68273,0.73143,0.062047
7.8182,-3.3149,3.8675,-0.91936,-0.3046,-0.036218,-0.76492,0.19675,-0.65202,2.9076,9.7712,1.1509,0.027997,-0.43296,-0.28515,-0.42668,-0.57139,-0.45909,5.0182,-4.6489,6.7838,-0.5014,0.51951,-0.026802,-0.178,0.65905,-0.95732,-10.574,-3.0643,-0.30543,0.48241,0.44025,-0.80758,0.79857,-0.46445,0.078024,-7.8635,3.2078,0.81138,0.60972,-0.28946,1.27,0.71932,0.71537,0.001871
10.348,-3.8342,4.5473,-0.29403,0.11843,-0.10896,-0.77042,0.21193,-0.64278,3.6064,9.1298,0.42323,-0.076872,-0.61816,-0.28526,-0.43257,-0.57856,-0.46017,4.8837,-4.2398,6.5106,-0.26909,0.60576,-0.006923,-0.15757,0.67421,-0.94561,-10.312,1.151,-0.22972,0.83321,0.13337,-0.91207,0.82275,-0.43139,0.10487,-10.954,-8.717,1.5487,-1.7817,-0.24395,1.7855,0.78973,0.66367,0.015278
