8.1963,1.7519,4.7425,1.5148,-0.070088,0.20959,-0.70351,0.11046,-0.6664,3.6419,8.5409,0.69983,0.57181,0.72964,-0.69664,-0.44399,-0.50118,-0.48253,4.9424,-4.4835,8.0825,-0.27124,0.20433,0.61047,-0.15793,0.73525,-0.88497,-5.9109,-4.9763,1.5024,-0.77603,-0.29813,-0.16596,0.44728,-0.73585,-0.25113,-10.073,1.2493,-1.2316,-0.47398,-0.17182,1.2068,1.2001,0.31387,-0.06786
9.5667,1.975,5.5004,-0.005134,-0.20224,0.078768,-0.70917,0.10428,-0.66339,2.4746,9.3799,0.68678,0.54777,0.76208,-0.80662,-0.42916,-0.51607,-0.48646,4.8441,-3.7145,7.4368,-0.011386,-0.03333,0.61564,-0.13596,0.74472,-0.88586,-9.5398,1.7404,4.1155,-0.12637,-0.031346,-0.49861,0.45553,-0.72563,-0.27608,-9.3789,-3.7083,-2.8468,-0.4513,-0.2986,1.1416,1.2084,0.27014,-0.061541
9.1582,0.20336,4.7398,-0.60773,-0.20147,-0.018865,-0.72438,0.1112,-0.65232,3.0797,10.141,0.74743,0.32986,0.72449,-0.71056,-0.41749,-0.53132,-0.49196,4.9636,-4.9134,6.885,0.29665,-0.20568,0.67386,-0.11912,0.7447,-0.89699,-14.172,5.4268,2.3004,-0.39023,0.25455,-0.66524,0.47054,-0.71555,-0.26905,-10.8,-2.6252,-3.0696,-1.1687,-0.25742,1.0745,1.2122,0.22602,-0.061005
10.582,-0.99512,5.1904,-0.6142,-0.13822,-0.154,-0.74085,0.12444,-0.64228,2.7169,10.63,0.92239,0.20279,0.65051,-0.28486,-0.40254,-0.54053,-0.49739,5.0139,-5.6829,6.6351,0.55967,-0.32254,0.57142,-0.10741,0.73439,-0.91309,-10.724,10.848,0.39816,2.1758,1.3795,-1.1981,0.49893,-0.71452,-0.22152,-11.801,-1.7619,-0.81321,-1.5003,-0.62054,0.89972,1.2115,0.18305,-0.063519
12.61,-0.81157,5.2368,-0.48736,0.16657,-0.26254,-0.75116,0.13105,-0.64126,2.0694,10.295,0.96064,0.48406,0.58313,0.15691,-0.39935,-0.54152,-0.49784,4.8328,-4.7552,5.7679,0.24326,-0.38927,0.26716,-0.10777,0.72247,-0.92801,-12.08,-4.186,0.34226,-0.15602,1.0498,-1.7401,0.55389,-0.68837,-0.17931,-11.458,-2.4035,-1.5113,-0.88433,-1.0004,0.52921,1.2082,0.14813,-0.099747
13.058,-1.38,3.8265,-0.49743,0.24809,-0.31858,-0.75276,0.13876,-0.65122,2.5503,10.698,0.91682,0.093278,0.45958,0.50817,-0.3927,-0.54477,-0.49909,5.6828,-6.5878,7.0546,-0.04536,-0.29804,-0.098583,-0.12009,0.72422,-0.92906,-19.318,5.91,0.20837,-2.0711,0.24665,-0.89643,0.59238,-0.63591,-0.2406,-8.6873,-12.279,-0.71426,-0.5196,-0.96246,-1.0642,1.1913,0.16168,-0.15332
10.197,-2.2028,2.285,-0.64761,0.23758,-0.29085,-0.75098,0.14212,-0.66261,2.8185,9.8663,1.3521,-0.23982,0.048851,0.99862,-0.40205,-0.53325,-0.50135,5.125,-5.3616,7.1959,0.093658,-0.24742,-0.44457,-0.14065,0.71655,-0.93252,-3.5738,-9.7921,-3.1945,0.33274,0.46125,-0.27129,0.59271,-0.63808,-0.20981,-8.0307,-4.4213,-1.5411,-1.0888,0.021535,-2.532,1.1709,0.23735,-0.16074
7.4122,-2.4187,0.73307,-0.97625,-0.28013,-0.21466,-0.75407,0.14422,-0.66328,3.7543,7.6235,1.887,-0.17202,-0.23558,0.62206,-0.41011,-0.52339,-0.49889,6.0207,-4.2298,5.943,0.14416,-0.1729,-0.38745,-0.15992,0.71136,-0.93261,-6.2484,-1.3391,-0.62404,0.28502,0.92305,-2.023,0.63527,-0.59652,-0.18807,-19.393,0.4125,-1.5482,-0.70659,0.76731,-3.0567,1.1373,0.32296,-0.14211
6.8915,-3.0822,-0.8941,0.058803,-0.29129,0.083956,-0.76315,0.1492,-0.65422,3.9023,7.7617,0.40627,-0.17139,-0.52392,0.35377,-0.42136,-0.51496,-0.49658,4.9032,-3.8841,7.118,-0.15333,-0.20129,-0.16913,-0.17528,0.7114,-0.92965,-14.966,2.0718,-3.2037,0.31073,0.80638,-0.92963,0.67585,-0.56775,-0.13265,-14.329,4.9575,-0.72575,-1.171,1.6636,-2.4089,1.0888,0.38772,-0.058959
8.7321,-1.0776,-0.15091,0.28461,-0.34555,0.11123,-0.77234,0.15232,-0.64236,3.7401,9.3584,0.10153,0.012136,-0.48952,0.25659,-0.44072,-0.50984,-0.48784,6.019,-3.7195,6.9462,0.23807,-0.16306,-0.033143,-0.18234,0.70756,-0.93078,-8.3418,4.3416,-1.6926,-0.10815,-0.095298,-0.10619,0.68779,-0.55982,-0.11121,-13.665,1.7636,1.7644,-1.5199,1.7113,-2.9334,1.0171,0.45231,0.050243
