10.188,-3.0165,4.7156,0.36995,0.011263,-0.015878,-0.80295,0.19927,-0.61181,3.6105,8.9126,0.59312,0.071587,-0.084886,-0.57421,-0.49231,-0.38486,-0.53658,3.6954,-4.3892,5.7292,-0.47609,0.24672,0.051784,-0.16614,0.65789,-0.97883,-10.297,3.0366,-0.87306,1.0224,0.26833,-0.83008,0.83422,-0.38521,0.12018,-12.318,-13.473,3.1798,-1.5188,-0.38117,1.4452,0.71542,0.69571,0.05515
10.789,-1.7495,5.2954,0.38802,-0.22639,-0.11411,-0.80967,0.1878,-0.60934,3.4344,9.4561,0.99302,0.044681,-0.1358,-0.22564,-0.49461,-0.39292,-0.53566,6.1624,-5.3372,6.1205,-1.2922,0.086591,-0.2421,-0.1716,0.69934,-0.95047,-12.41,0.97072,-2.0161,0.95566,0.21468,-0.99676,0.85255,-0.34524,0.1477,-11.211,-3.4264,-8.8458,-1.7431,-0.66947,0.68846,0.76681,0.66144,0.059882
11.656,-1.325,4.8422,0.74852,0.046848,-0.008011,-0.81551,0.16557,-0.60584,3.937,9.3914,1.8098,0.11153,0.007499,0.006754,-0.49527,-0.39468,-0.53631,6.3526,-8.2572,9.0149,-0.83284,0.18561,-0.54988,-0.18162,0.74308,-0.91644,-10.81,4.5001,0.16536,0.83915,-0.31371,-0.62202,0.86422,-0.31331,0.16588,-10.807,-6.3281,4.4496,0.73478,-0.00864,1.5751,0.80736,0.62914,0.080051
12.548,-1.4186,2.3567,0.26315,0.72747,-0.004342,-0.80662,0.14852,-0.62046,3.7013,9.8465,1.932,0.31633,-0.071012,0.26076,-0.49959,-0.39435,-0.53106,5.5586,-4.4223,6.643,0.06641,0.054244,-0.88366,-0.20476,0.73776,-0.91126,-13.155,9.6877,5.5817,0.92738,-1.09,0.22636,0.86783,-0.30619,0.14999,-16.171,-2.4482,4.3246,1.4186,-0.24208,2.5853,0.86989,0.5611,0.024717
10.398,-1.0502,1.5967,0.31121,0.62042,0.11724,-0.78992,0.14113,-0.64172,3.8185,8.6679,1.0501,0.30314,-0.32702,0.37938,-0.50785,-0.3957,-0.52561,6.0863,-3.8812,6.6954,0.17069,0.031991,-0.92578,-0.22988,0.72314,-0.91362,-8.7328,6.5691,-1.2881,1.5462,-1.0409,0.9333,0.85617,-0.33703,0.10582,-10.552,-4.7048,1.2761,2.12,0.36978,-0.077586,0.91619,0.50529,-0.039195
8.9433,-0.25003,0.77031,0.50583,0.3008,0.2236,-0.77165,0.13437,-0.65843,4.2946,7.6805,0.68888,0.10374,-0.49662,0.34538,-0.52233,-0.39244,-0.51368,6.0021,-4.3415,6.399,-0.059682,0.02152,-0.6965,-0.25464,0.71661,-0.90861,-15.487,0.3579,-3.6527,-0.42325,0.2322,2.3606,0.82108,-0.4133,0.053693,-8.9154,9.2277,-3.4917,0.84786,0.18884,1.4,0.95076,0.45949,-0.10575
8.3235,0.52222,-0.31108,0.60273,-0.48436,0.17047,-0.76857,0.12209,-0.65796,3.8988,9.8627,1.1192,0.13341,-0.35669,0.18429,-0.53416,-0.38896,-0.50481,6.4289,-4.5328,6.2694,0.18,0.003535,-0.33935,-0.26882,0.70697,-0.91365,-17.897,-4.4881,-3.7859,-0.033573,0.47295,2.1417,0.75725,-0.50649,0.02445,-8.8876,-0.9085,-3.5708,-1.0763,0.69706,1.7983,1.0099,0.37792,-0.1433
10.22,0.90218,-0.95818,0.30591,-0.40799,0.20912,-0.77643,0.11939,-0.64435,4.2382,9.0445,0.37645,0.11461,-0.24848,0.10759,-0.53568,-0.38657,-0.49932,6.4217,-3.2559,6.4035,0.21816,0.060116,-0.13417,-0.27411,0.68783,-0.92257,-14.632,-5.2418,-1.5588,0.80693,0.10808,2.725,0.6896,-0.58177,0.025115,-9.6256,-3.7917,-2.605,-0.53938,0.29123,0.68769,1.0491,0.35016,-0.15685
10.673,-0.90693,2.2712,0.20062,0.74543,0.27986,-0.76501,0.12454,-0.65043,5.0052,8.8015,0.46023,-0.38079,-0.077349,0.28697,-0.53292,-0.38146,-0.49939,6.1132,-3.7811,6.3371,0.14143,0.075719,-0.21385,-0.27689,0.67903,-0.92594,-11.508,-4.1652,-1.3997,0.54444,-0.043585,2.7487,0.61266,-0.64941,0.037744,-9.2128,0.40698,-1.2272,-0.85172,0.48117,0.84134,1.0661,0.34741,-0.16554
8.7005,-1.6102,6.1458,-0.83816,0.072881,0.49107,-0.74893,0.14204,-0.66276,4.8344,9.545,1.1089,-0.36806,0.25579,0.19714,-0.51812,-0.37672,-0.50148,6.3979,-5.0138,6.5218,0.2317,0.15588,-0.091745,-0.274,0.67181,-0.93044,-8.1411,-3.1907,0.099799,-0.77117,0.26266,2.4112,0.54042,-0.70459,0.046941,-9.1669,0.82423,-0.98629,-1.9681,0.32247,0.99856,1.0884,0.3395,-0.15358
