11.799,-2.5216,4.5504,-0.96042,0.71407,-0.37348,-0.68956,0.27419,-0.6843,2.1604,10.095,-1.286,0.12225,0.009708,0.66007,-0.56068,-0.4904,-0.38091,3.7389,-6.2378,7.6535,-0.30733,0.12487,-0.20981,0.007656,0.75199,-0.90649,-17.746,7.6539,-3.2947,0.45018,1.0184,-1.3087,0.58874,-0.65777,-0.17584,-7.573,-12.076,-1.2267,-1.2782,-0.47243,-1.1933,1.1698,0.17367,-0.16097
8.2765,-3.0266,2.6478,-0.70895,0.43451,-0.33044,-0.68077,0.28365,-0.69601,4.6869,8.8138,-0.71011,-0.168,0.29471,0.62425,-0.57462,-0.48274,-0.38773,4.2563,-5.2348,7.4385,-0.060334,0.01648,-0.50007,-0.004494,0.75855,-0.89892,-5.0694,-10.204,-3.4404,-0.98678,0.58373,-0.41398,0.59269,-0.65634,-0.13804,-8.4029,-2.6781,-0.46087,-0.8312,0.10187,-2.5184,1.1431,0.24014,-0.1428
7.6298,-3.4895,1.1254,-0.48739,0.000257,-0.056659,-0.681,0.29397,-0.69756,4.7611,6.994,0.093663,-0.06084,0.61422,0.11623,-0.57306,-0.48011,-0.40363,4.475,-4.9739,7.5815,-0.29647,-0.17813,-0.20832,-0.016463,0.7687,-0.89019,-7.1263,1.2683,-1.4686,0.070997,0.33018,-1.8294,0.6271,-0.62066,-0.12859,-22.448,1.9235,-0.96214,-1.0904,0.79277,-3.0189,1.0995,0.3266,-0.10201
6.9045,-4.1052,0.93687,-0.18246,-0.56434,-0.002847,-0.68704,0.30143,-0.69105,6.2378,7.3852,-0.63179,-0.11647,0.59101,-0.27973,-0.56688,-0.48247,-0.41842,4.0749,-4.6805,7.541,-0.033599,-0.32486,-0.10066,-0.029787,0.76816,-0.8886,-13.743,2.7243,-4.454,0.55853,0.37556,-0.75303,0.66651,-0.587,-0.080588,-14.354,3.5179,0.090258,-1.4861,1.711,-2.4945,1.0453,0.38891,-0.003936
9.9883,-2.2376,1.987,0.69321,-0.60302,-0.11415,-0.70458,0.29826,-0.6712,5.001,8.9334,-0.40389,-0.004534,0.61517,-0.40678,-0.55189,-0.48597,-0.42718,4.7194,-5.3246,7.4887,0.077798,-0.48027,-0.12192,-0.045451,0.7671,-0.89125,-8.6438,3.18,-0.96847,-0.68954,0.060083,-0.14021,0.68234,-0.57891,-0.064541,-14.506,1.4666,1.6061,-1.3105,1.6264,-2.9801,0.97036,0.45727,0.10888
10.506,-1.4249,5.2042,1.5034,-0.49078,-0.2282,-0.71963,0.25731,-0.67083,3.881,9.1161,-0.057567,0.21521,0.89795,-0.54329,-0.52465,-0.49124,-0.44282,4.7195,-5.3706,7.3917,0.027803,-0.6415,-0.15058,-0.073106,0.75804,-0.89829,-8.8508,0.50362,0.41823,-0.35905,0.53301,-0.69061,0.70498,-0.56162,-0.048717,-12.738,1.1482,2.7257,1.0797,1.665,-2.1996,0.8798,0.54449,0.20902
8.9604,-1.3681,3.3576,0.99253,-0.34147,-0.3985,-0.73033,0.22044,-0.67112,4.3743,8.3188,0.36464,0.24373,0.87137,-0.54457,-0.4982,-0.49976,-0.45227,4.8653,-4.7873,6.7285,0.016903,-0.63107,-0.097467,-0.099196,0.7548,-0.90153,-9.1176,-0.52641,-1.0115,1.4445,0.4287,-0.6156,0.73175,-0.53963,-0.003611,-8.9864,0.75138,2.2353,3.8076,0.6173,-1.9066,0.81391,0.60984,0.18798
6.1231,-0.21976,1.5978,0.43118,0.14979,-0.19378,-0.73366,0.19687,-0.67201,3.7246,8.6071,0.9063,0.17662,0.47135,-0.59423,-0.47808,-0.51152,-0.45327,5.0117,-4.5828,6.0671,0.16592,-0.51995,0.069043,-0.11485,0.74937,-0.90393,-9.2977,2.4061,-1.2359,0.78506,0.41394,-0.41397,0.7517,-0.51631,0.038967,-7.7877,6.9263,-0.7458,2.96,0.66611,-1.6346,0.75165,0.66147,0.12762
7.1981,-1.1172,5.2931,-0.45819,-0.1059,-0.15989,-0.72898,0.19661,-0.67889,3.4849,9.1023,1.2716,0.22121,0.037741,-0.64489,-0.46731,-0.51889,-0.45281,5.6701,-4.8946,6.1167,0.14447,-0.32219,0.10137,-0.12445,0.74181,-0.91072,-8.6981,-0.92806,-1.4077,-0.35163,0.49338,-0.4195,0.76931,-0.50035,0.061315,-5.8379,6.8855,1.9091,1.8531,-0.36053,-0.94128,0.70798,0.7048,0.067607
7.4206,-2.1208,3.8633,-0.10039,-0.63894,-0.12253,-0.74524,0.20378,-0.6572,2.9537,9.7386,1.0696,0.002052,-0.25332,-0.50592,-0.46312,-0.52565,-0.45271,5.6859,-5.3721,5.6656,0.07772,-0.11837,0.089319,-0.13009,0.73703,-0.91337,-9.4938,-2.5779,-0.37159,-0.16448,0.37369,-0.65089,0.79268,-0.47935,0.072876,-5.8712,5.6055,0.56789,2.3773,-0.50522,0.47565,0.70657,0.71867,-0.021542
