11.18,-1.1796,4.7925,-0.5034,-0.43478,-0.055871,-0.80482,0.19007,-0.59632,3.0996,9.8937,-0.63121,0.016465,0.014861,-0.19858,-0.42639,-0.68419,-0.41727,5.2843,-4.7723,6.9422,-0.2731,0.34192,0.41469,-0.11749,0.63997,-1.0041,-12.901,11.298,-2.1884,0.19273,0.43527,-0.18002,0.42481,-0.74399,-0.20207,-11.598,-2.1298,-2.386,-1.3313,-0.059924,0.91052,1.1367,0.1918,-0.061697
12.06,-1.2964,4.4403,-0.70901,-0.3495,-0.1668,-0.82089,0.19982,-0.57825,2.9689,10.257,-0.63521,0.096304,0.29136,0.41047,-0.43215,-0.68043,-0.41688,5.0504,-5.1391,7.654,-0.28483,0.16184,0.17397,-0.10159,0.65587,-0.99433,-10.575,6.922,-0.75652,0.29953,0.52049,-1.2515,0.45784,-0.73655,-0.14863,-10.8,-0.75252,0.006644,-0.73339,-0.46967,0.678,1.1359,0.15816,-0.066331
13.733,-1.289,2.9312,-0.8137,0.48864,-0.07926,-0.82532,0.21664,-0.58171,2.5908,10.333,-0.27271,0.27977,0.5099,0.68662,-0.43553,-0.67385,-0.41195,4.4399,-4.4493,7.8478,-0.10622,-0.080943,0.004877,-0.10074,0.66396,-0.98968,-9.4939,-17.062,2.4872,-2.1622,0.12706,-2.1805,0.48986,-0.72234,-0.16475,-11.751,-3.5468,-2.8331,-0.35637,-1.024,-0.18357,1.136,0.14048,-0.090812
11.541,-1.8174,2.3889,-0.67112,0.83495,0.077869,-0.80748,0.22759,-0.60805,3.1005,9.6165,0.018732,-0.28673,0.3761,0.86575,-0.44017,-0.66284,-0.41572,5.0589,-4.3839,7.5578,0.11273,-0.38374,-0.16046,-0.1114,0.66537,-0.98902,-17.64,11.526,-0.26579,-0.97154,1.3005,-0.84438,0.53922,-0.66894,-0.20458,-7.4089,-10.371,-0.9032,-2.6098,-0.36156,-1.4578,1.1211,0.18324,-0.11217
8.8292,-2.4561,0.81252,-0.068368,0.34213,0.085913,-0.79303,0.23219,-0.62893,3.9664,8.5961,0.45676,-0.45251,0.17278,0.82871,-0.44675,-0.64911,-0.42653,5.1333,-4.7227,6.7728,0.21612,-0.43285,-0.056224,-0.12988,0.66026,-0.99577,-5.1576,-10.089,-5.7757,-0.75843,-0.22308,-0.8301,0.53977,-0.66719,-0.18027,-8.9792,-3.8245,-1.8682,0.007244,0.13038,-2.7956,1.0983,0.2646,-0.09401
8.0155,-3.3784,-0.3261,0.18888,-0.50806,-0.046135,-0.79538,0.22075,-0.63396,4.7342,8.0211,0.52688,-0.16054,0.006977,0.48936,-0.45267,-0.63596,-0.4299,5.714,-5.0893,6.5093,-0.010711,-0.48754,0.090147,-0.14833,0.65409,-0.99926,-7.4061,2.0025,-1.3252,0.47761,1.2638,-1.8281,0.60183,-0.6125,-0.16758,-20.414,2.9779,-2.9843,-1.3326,1.1349,-2.8449,1.0493,0.36545,-0.052087
7.3728,-2.8935,-1.7378,0.014617,-0.51643,0.084871,-0.80421,0.21765,-0.61895,4.2811,8.0029,-0.19522,-0.16847,-0.025002,0.16192,-0.4542,-0.62989,-0.43341,5.3721,-4.5532,6.4214,0.10292,-0.32348,0.060541,-0.16099,0.64871,-1.0015,-12.12,0.14433,-2.5882,0.23067,0.27143,-0.77734,0.63609,-0.5915,-0.11889,-14.346,2.0289,-0.29227,-0.92383,1.5323,-2.7654,0.98742,0.44,0.041093
9.3717,-0.55621,-1.1703,-0.18593,0.36081,0.10393,-0.804,0.23179,-0.61442,4.0993,8.7848,-0.46005,-0.069862,0.11535,-0.052369,-0.44973,-0.62783,-0.43792,5.7474,-4.5354,6.2606,0.095959,-0.15371,-0.084733,-0.16839,0.64302,-1.0054,-8.9094,4.1312,-0.69753,-0.50331,0.067881,-0.35181,0.65164,-0.57842,-0.10916,-14.076,1.9602,-0.25055,-0.55953,1.3593,-3.048,0.91375,0.51731,0.12993
10.809,-1.8965,8.8432,2.5347,0.84503,-0.30971,-0.78623,0.21013,-0.64067,4.1408,8.7674,0.11843,0.10836,0.30082,-0.22978,-0.44047,-0.63135,-0.43723,5.8889,-4.6527,6.3087,-0.001631,0.003639,-0.12071,-0.17574,0.64228,-1.0058,-8.7416,-2.0423,-0.12478,0.095633,0.82365,-0.86305,0.67981,-0.55613,-0.086334,-10.869,1.9021,1.4244,0.76804,1.7586,-2.1636,0.82268,0.5814,0.19849
9.0924,-1.1895,2.1656,0.44654,-0.047469,-0.13775,-0.79512,0.19962,-0.63459,4.2993,8.2119,0.19948,0.039933,0.32182,-0.46479,-0.4279,-0.63761,-0.43746,5.6837,-4.297,6.1601,-0.064854,0.072805,0.037432,-0.17515,0.64124,-1.0065,-9.8253,-1.1254,-1.633,1.2636,0.63177,-0.61709,0.70869,-0.53425,-0.032471,-8.4288,0.67827,2.0824,3.734,0.48051,-1.6658,0.74919,0.63936,0.17971
6.2574,-1.0424,0.71269,0.25296,0.27533,0.059065,-0.78903,0.19968,-0.63912,3.3813,8.5746,0.39476,0.20389,0.1983,-0.59495,-0.41366,-0.64799,-0.43561,5.2446,-4.2227,6.5775,-0.045538,0.19649,0.16653,-0.16363,0.64539,-1.0046,-9.1206,1.0985,-1.9663,0.91934,0.27369,-0.53802,0.73187,-0.51342,0.017772,-6.81,6.3974,0.67597,3.6093,0.60417,-1.5363,0.66592,0.69996,0.11121
6.9266,-0.76805,4.8822,-0.85137,0.17734,-0.10589,-0.78269,0.20127,-0.64879,2.9975,10.104,0.9291,0.077066,-0.020402,-0.55134,-0.40535,-0.6594,-0.43036,5.6349,-4.492,6.6884,-0.12954,0.23469,0.34058,-0.14768,0.65115,-1.0014,-9.2026,0.31187,-0.42168,-0.13531,0.54884,-0.59273,0.75609,-0.48871,0.044671,-5.7704,5.1956,1.1833,2.1425,-0.2357,-0.77898,0.6235,0.73709,0.04756
7.8236,-2.4004,3.7594,-0.43874,-0.32029,-0.15976,-0.79506,0.22091,-0.63038,2.7464,9.061,1.0759,-0.22449,-0.27384,-0.45435,-0.3982,-0.66643,-0.43635,5.2507,-4.9805,6.7301,-0.12202,0.26941,0.40939,-0.13026,0.66029,-0.99839,-9.3235,-2.1349,-0.046339,0.479,0.55068,-0.69198,0.78037,-0.46143,0.070534,-7.2912,5.9556,-0.51358,1.9406,-0.42176,0.65452,0.62518,0.75138,-0.02081
9.7095,-3.5444,4.4824,-0.49177,0.008589,-0.10087,-0.80194,0.23276,-0.62293,3.9923,8.7061,0.27275,0.044157,-0.36876,-0.30132,-0.40115,-0.67391,-0.4379,4.5394,-4.6111,5.8891,-0.28478,0.2048,0.26938,-0.11034,0.67124,-0.99273,-10.785,0.11081,-0.46826,1.1143,0.33225,-0.76003,0.80247,-0.42963,0.10468,-9.7089,-3.214,1.8261,-1.3253,-0.47629,1.712,0.67109,0.72715,-0.027798
10.565,-3.5167,5.1083,-0.074463,-0.16933,-0.077526,-0.80921,0.23716,-0.61307,3.2689,9.5664,-0.14084,0.061188,-0.3956,-0.23137,-0.40744,-0.68292,-0.4354,5.2044,-6.7249,7.459,-0.40554,0.1197,-0.006527,-0.10331,0.69304,-0.97847,-10.629,1.1663,-1.6816,1.3131,0.31948,-0.90378,0.82135,-0.38998,0.13957,-15.053,-10.572,2.7394,-0.96952,-0.56378,0.97517,0.7243,0.69363,0.002958
11.62,-2.7899,4.6287,0.48392,-0.02662,-0.26149,-0.82176,0.23144,-0.60374,3.1499,9.6867,-0.44232,0.28041,-0.13755,-0.10199,-0.41508,-0.6897,-0.43122,4.9392,-5.5095,7.4094,-0.10062,0.009337,-0.50801,-0.11055,0.70167,-0.97152,-12.795,1.4842,-0.84022,0.72385,-0.067798,-1.0025,0.83931,-0.34711,0.15619,-10.991,-5.3304,-4.3041,-1.252,0.49818,0.75651,0.76343,0.66286,0.027867
12.592,-3.3673,2.5509,0.42747,0.60957,-0.001681,-0.81429,0.2123,-0.61521,3.2501,9.116,-0.25478,0.36613,0.061064,0.093928,-0.42179,-0.69529,-0.42409,5.0512,-5.4467,7.2877,0.17162,-0.15202,-0.71465,-0.13109,0.69578,-0.96967,-11.372,6.5754,2.4838,1.0109,-0.61228,-0.45631,0.84911,-0.31945,0.15335,-11.124,0.61138,3.4559,1.9511,-0.027524,1.2226,0.79894,0.626,0.01608
11.996,-1.8045,1.9598,0.14521,1.062,0.054319,-0.79134,0.20031,-0.64304,2.6783,10.263,0.1333,0.198,0.017938,0.20541,-0.42578,-0.69728,-0.41291,5.2016,-4.7568,6.6717,0.14865,-0.26249,-0.75983,-0.15871,0.68548,-0.97276,-11.869,9.1058,3.0487,1.7292,-1.2075,0.27254,0.85339,-0.31745,0.13545,-13.822,-9.1928,3.9367,0.69878,-0.61728,1.5843,0.84631,0.57638,-0.036753
9.3894,-0.4389,0.96416,0.87692,0.40526,0.1892,-0.76968,0.18806,-0.66009,3.3308,9.8118,0.23486,-0.024505,-0.18584,0.30403,-0.43485,-0.6938,-0.41245,5.8932,-4.6685,6.8909,0.05055,-0.31496,-0.63532,-0.18656,0.67581,-0.97291,-9.4867,6.8698,-5.1909,0.67024,-0.65519,1.2495,0.83301,-0.35883,0.099987,-9.635,8.8811,-5.2065,1.3974,0.37653,0.56709,0.88145,0.53587,-0.094055
7.9771,-0.23802,-0.1344,0.67821,-0.20465,0.23879,-0.76325,0.16816,-0.66631,3.941,8.8781,-0.20789,-0.32198,-0.19901,0.3535,-0.43903,-0.68568,-0.41741,5.6335,-3.6077,6.4236,0.1321,-0.30294,-0.27571,-0.2084,0.66416,-0.97729,-17.669,-1.5695,-3.2905,-1.0359,0.37002,2.4076,0.78543,-0.45169,0.058214,-7.1763,-0.43245,-2.3814,0.04681,0.29673,1.6871,0.93149,0.48098,-0.13261
8.5863,0.74416,-0.60084,0.37149,-0.43246,0.33518,-0.76317,0.16964,-0.65971,3.3736,9.4703,-0.33259,-0.34446,-0.10915,0.32658,-0.44242,-0.67502,-0.42174,5.7411,-3.5294,5.8371,0.089656,-0.13317,0.039931,-0.21992,0.65266,-0.98413,-14.588,-4.6671,-2.0549,0.15182,-0.092504,2.3455,0.71488,-0.54397,0.016153,-10.144,-0.86486,-2.9257,-0.52049,0.3905,1.0727,0.99221,0.41618,-0.16659
8.83,-1.0308,0.045953,0.21138,0.4401,0.47986,-0.7594,0.17593,-0.65802,3.7157,8.9267,-0.20905,-0.082043,0.16197,0.24049,-0.44016,-0.66283,-0.42988,6.0059,-4.8822,6.6372,-0.04678,0.013463,0.24137,-0.21552,0.65453,-0.98321,-12.895,-5.8722,-2.7773,0.24081,-0.069512,2.6966,0.64049,-0.61725,0.007716,-9.6781,-0.93183,-1.4838,-0.38053,0.35316,0.63327,1.0175,0.40644,-0.18076
9.4406,-2.7713,6.1938,1.1902,0.49997,0.65635,-0.74647,0.16721,-0.67054,4.3639,9.2459,-0.067547,-0.044795,0.3724,0.24057,-0.43111,-0.6544,-0.4335,5.6133,-4.7347,6.7265,0.14155,0.01666,0.19292,-0.20771,0.65388,-0.98602,-10.384,-2.9855,-2.0923,0.087335,0.13469,2.7779,0.5725,-0.67415,0.019044,-9.1331,2.6524,-1.8683,-1.6779,0.44181,1.0934,1.0333,0.40796,-0.15626
8.909,-2.5899,4.4975,-0.3527,-0.28626,0.54988,-0.74458,0.17583,-0.66934,4.0835,8.6986,-0.17868,0.006073,0.42682,0.21542,-0.41902,-0.64436,-0.43494,5.4982,-4.3528,6.6692,0.176,-0.073082,0.085917,-0.20419,0.6483,-0.99028,-9.0663,-2.5484,0.44692,-2.3384,0.36563,1.966,0.51173,-0.72145,-0.006135,-9.737,-1.0181,-0.23009,-2.0624,0.24081,0.88272,1.0591,0.40046,-0.1258
7.0709,-1.5148,2.3719,0.75333,0.28137,0.12553,-0.73725,0.17928,-0.66776,3.4678,8.3689,-0.16209,0.25617,0.38065,-0.15962,-0.40433,-0.64154,-0.43203,6.0832,-4.2455,6.1433,0.15986,0.014,0.088028,-0.20146,0.642,-0.99554,-6.7571,-4.8507,-0.9371,-2.9096,-0.75106,1.8543,0.45992,-0.74795,-0.10794,-9.4225,-0.95163,-0.43375,-0.77305,0.10669,0.75369,1.0777,0.39682,-0.10112
6.3169,-0.80498,4.2209,1.4926,0.28423,0.23418,-0.71485,0.14993,-0.69391,3.8167,8.5749,0.33425,-0.042265,0.20405,-0.38919,-0.38817,-0.64216,-0.42846,5.4686,-4.1658,6.6704,0.041776,0.10479,0.21861,-0.19028,0.63907,-1.0006,-5.9088,-6.3544,0.82208,-1.8972,-0.76375,1.0766,0.41133,-0.75986,-0.18509,-9.0903,1.1569,-1.4682,-0.24557,0.089076,0.93835,1.0941,0.3744,-0.095757
7.0608,0.77261,4.6396,1.0335,-0.29927,0.37666,-0.71488,0.13054,-0.69272,3.6778,8.1362,0.79793,-0.13338,0.121,-0.48498,-0.37315,-0.64158,-0.43174,5.557,-4.5109,6.6459,0.16088,0.17505,0.3655,-0.17758,0.6375,-1.0052,-5.0426,-5.4904,-0.55686,-1.2333,-0.40206,0.1819,0.3918,-0.75306,-0.24905,-9.1225,-0.39832,-0.9949,-0.19851,0.10422,0.92576,1.1077,0.34775,-0.082047
7.9131,1.2261,4.3656,0.090195,-0.31567,0.24968,-0.72626,0.12354,-0.67871,2.6873,8.5783,0.64322,0.095661,0.023602,-0.55508,-0.36459,-0.64305,-0.43189,5.4594,-4.2961,6.3131,0.16342,0.17012,0.41671,-0.16279,0.63457,-1.0104,-6.3981,-2.5485,1.2282,-0.22859,-0.053377,-0.26752,0.39297,-0.74269,-0.28028,-10.449,-0.68127,-1.6157,-0.56681,0.041379,1.0553,1.1198,0.3174,-0.062698
8.4888,-0.074266,4.2272,-0.32484,-0.25943,-0.066672,-0.73943,0.13168,-0.66817,2.4767,9.4562,0.58276,0.18213,-0.1516,-0.57088,-0.36138,-0.64803,-0.4301,5.4502,-4.7969,6.6664,0.011512,0.21449,0.4254,-0.1438,0.63744,-1.0108,-10.994,5.2334,4.5634,-0.066432,0.087859,-0.4958,0.40471,-0.73305,-0.29203,-9.7981,-0.70493,-2.1276,-1.531,0.050071,1.0936,1.1283,0.27961,-0.039281
10.271,-0.75359,5.6761,-0.11662,-0.66286,-0.16019,-0.7572,0.13845,-0.65252,2.7752,10.029,0.35394,0.25815,-0.084739,-0.40919,-0.36336,-0.65739,-0.42812,5.2115,-5.0028,7.0477,-0.10172,0.18873,0.3792,-0.12418,0.64398,-1.0113,-11.805,6.1108,-1.6056,-0.13665,0.049279,-0.62941,0.41981,-0.71893,-0.3101,-11.211,-3.4333,-1.8078,-1.8873,-0.3039,0.9201,1.1345,0.23744,-0.021467
12.252,-0.90327,5.7871,-0.5269,-0.25674,-0.34743,-0.77781,0.14834,-0.63304,2.6503,10.354,-0.060848,0.15136,-0.047734,-0.03997,-0.36767,-0.66332,-0.42608,5.2482,-5.1611,7.2002,-0.14766,0.025365,0.19864,-0.11113,0.651,-1.0088,-9.7948,7.2018,1.2394,1.1445,0.88961,-1.3953,0.46938,-0.7174,-0.23263,-11.311,-2.1263,0.51719,-0.63368,-0.58885,0.74238,1.1366,0.19647,-0.029664
12.388,-1.0929,4.7649,-0.61847,0.35936,-0.4232,-0.78368,0.14741,-0.63432,2.3034,9.8581,-0.27421,0.24129,0.061306,0.22383,-0.37318,-0.66569,-0.42455,4.6892,-4.7365,7.5681,-0.083538,-0.17849,-0.043823,-0.11195,0.65585,-1.0052,-12.105,-10.092,6.3883,-2.0141,0.68216,-2.0496,0.52189,-0.68261,-0.23183,-11.166,-2.8778,-2.6795,-0.24447,-1.0254,0.21835,1.1383,0.16967,-0.06111
10.185,-1.5121,2.8655,-1.0918,0.47646,-0.27329,-0.78027,0.14803,-0.64476,3.2307,10.646,-0.38885,-0.058089,0.12012,0.70971,-0.38101,-0.6708,-0.4213,5.1629,-4.9998,6.8807,0.077584,-0.34185,-0.21872,-0.12364,0.65881,-1.0027,-17.963,10.564,-0.016164,-0.9999,0.94096,-0.33881,0.55026,-0.6386,-0.2801,-7.6567,-10.292,-1.7139,-1.8582,-0.69333,-1.1715,1.1315,0.18957,-0.096813
9.3038,-2.4195,1.8309,-1.1957,0.024308,-0.17863,-0.77862,0.16637,-0.65037,3.453,9.7879,0.15775,-0.083439,0.093654,0.92668,-0.39613,-0.66429,-0.42109,5.2896,-5.0639,7.0427,0.042882,-0.47966,-0.25788,-0.1463,0.65494,-1.0036,-4.5782,-14.547,-4.2137,0.099607,0.41104,-0.87236,0.55113,-0.64874,-0.23185,-8.5458,-4.3115,-2.034,-0.28961,0.032962,-2.4158,1.1103,0.26443,-0.089843
8.7952,-3.7493,0.10262,-0.20269,-0.7119,-0.24087,-0.79446,0.17467,-0.63545,3.8202,8.0825,0.87631,-0.18017,-0.089586,0.59201,-0.4074,-0.65682,-0.42286,5.6695,-4.6567,6.4351,0.030346,-0.51382,-0.16595,-0.17436,0.6448,-1.008,-6.874,3.0548,-1.3982,0.92416,0.99182,-1.9586,0.60244,-0.61009,-0.20541,-21.207,1.7167,-0.10276,-0.82735,0.69484,-2.987,1.0712,0.35702,-0.055945
8.651,-2.9977,-0.47547,0.16412,-0.31113,0.048811,-0.7997,0.17471,-0.62984,4.2077,7.8555,-0.2984,-0.17199,-0.22615,0.30223,-0.4144,-0.65144,-0.42614,5.4108,-4.2346,6.0204,0.17652,-0.34151,-0.16899,-0.19911,0.63085,-1.0133,-13.143,1.3869,-3.0227,0.16912,0.50699,-0.83808,0.64252,-0.57258,-0.17135,-13.857,3.7628,-1.2355,-1.2132,1.5059,-2.5092,1.0195,0.44382,0.006778
9.7639,-0.012232,0.95486,0.49721,-0.024468,0.1541,-0.80092,0.17104,-0.62563,3.6191,9.4965,-0.73676,0.22574,-0.056148,0.087449,-0.4211,-0.64887,-0.41966,6.3986,-4.6372,5.7197,0.11332,-0.1356,-0.22668,-0.21096,0.62367,-1.0167,-9.1123,2.8934,-0.78278,0.080162,0.20806,-0.33693,0.66243,-0.5618,-0.14862,-13.612,1.3496,0.74167,-1.3696,1.678,-2.9527,0.94647,0.51513,0.10202
9.8206,-0.5001,4.3091,0.75273,0.09568,-0.052927,-0.8021,0.14802,-0.62618,3.9384,9.3477,-0.54352,-0.13523,0.10826,0.13758,-0.42578,-0.64759,-0.42096,6.1137,-4.9668,6.1856,-0.000525,0.014455,-0.29728,-0.2202,0.62246,-1.015,-8.575,-0.027816,-1.0914,0.1501,0.72491,-0.85279,0.68816,-0.55244,-0.096808,-11.754,0.79848,2.0564,0.66636,1.8059,-1.9889,0.87365,0.56429,0.18135
8.2043,-0.94185,3.1307,-0.33022,-0.38887,-0.21036,-0.80756,0.142,-0.62215,4.555,8.1409,-0.16376,-0.24194,0.089108,-0.046646,-0.42142,-0.64991,-0.42349,5.8001,-3.8795,5.9321,-0.15244,0.077642,-0.16836,-0.22393,0.62003,-1.0127,-9.2454,-0.79155,-2.0118,1.1102,0.66944,-0.75181,0.71945,-0.52818,-0.046586,-9.0886,0.23285,2.1746,3.7955,0.47879,-1.6829,0.81186,0.61202,0.16129
6.6302,-0.67003,1.2854,-0.25764,-0.32844,0.13579,-0.81709,0.15279,-0.61242,3.7097,7.6403,1.0923,0.2393,-0.007046,-0.2078,-0.41988,-0.6532,-0.41901,5.6686,-4.1614,6.4338,-0.082321,0.17829,0.008487,-0.21854,0.6249,-1.0092,-8.9782,2.3744,-2.0849,0.86048,0.47788,-0.60694,0.74776,-0.50215,0.004787,-7.0898,5.6044,-0.75016,3.8805,0.82354,-1.691,0.74806,0.66776,0.093234
7.0714,-1.6612,1.894,-0.97414,-0.033563,0.077047,-0.81539,0.1778,-0.61438,3.0323,9.758,0.82811,0.11068,-0.086697,-0.34572,-0.42421,-0.65894,-0.41021,6.0199,-4.4497,6.4539,-0.11739,0.26343,0.1871,-0.20981,0.63171,-1.0086,-9.9947,0.16093,-0.94758,-0.68293,0.48308,-0.46619,0.77028,-0.47549,0.013775,-6.1829,4.5755,1.7573,2.0339,-0.19626,-1.0261,0.69089,0.71214,0.027812
8.1743,-3.2824,4.9952,-0.34715,-0.39767,-0.095423,-0.82332,0.19106,-0.60183,3.2525,9.142,0.38684,0.014948,-0.19312,-0.31177,-0.4225,-0.66597,-0.41292,5.5036,-4.5297,6.4597,-0.1861,0.21699,0.23446,-0.1937,0.64166,-1.0044,-8.8766,-3.4593,-0.32851,0.096658,0.49097,-0.83743,0.79433,-0.44987,0.026713,-7.132,6.6089,0.43207,2.1753,-0.29008,0.13104,0.67904,0.72723,-0.028333
9.8456,-3.7482,3.2741,-0.33505,-0.39722,0.093437,-0.84284,0.20422,-0.57651,3.7419,9.0719,0.31662,-0.10179,-0.43098,-0.25776,-0.42564,-0.67172,-0.41299,5.6162,-4.6119,5.9959,-0.39547,0.15857,0.18821,-0.18136,0.65569,-0.99863,-10.929,-0.955,-0.37996,1.0192,0.4045,-0.94681,0.82097,-0.4198,0.075286,-8.3375,1.4393,2.2055,-0.037786,0.076217,1.2585,0.70812,0.71417,-0.059429
