12.256,-1.2373,3.2595,-0.2404,0.77115,-0.025852,-0.76971,0.21774,-0.60625,3.6705,9.132,-0.56703,-0.34308,-0.001158,0.37333,-0.51018,-0.56533,-0.41567,4.7046,-4.6172,8.0555,-0.12009,-0.17931,0.17258,-0.097052,0.69588,-0.92365,-13.621,-10.976,5.5244,-3.109,0.058915,-2.2692,0.59617,-0.67887,-0.1405,-10.173,-9.9298,-1.262,-0.29556,-0.91967,-0.51223,1.2244,0.18431,-0.14438
10.637,-1.8747,2.885,-0.44525,0.60175,-0.16605,-0.75475,0.21742,-0.63396,3.2325,8.0972,-0.6279,-0.023303,0.11759,0.78014,-0.51268,-0.56041,-0.41846,5.4078,-3.8236,7.6123,-0.034339,-0.33664,0.048114,-0.10456,0.69847,-0.92386,-17.077,7.9725,-2.6682,-0.85296,1.2031,-0.35064,0.63082,-0.63302,-0.18401,-7.8864,-8.3766,-2.026,-0.77057,-0.074005,-1.8162,1.209,0.23232,-0.16333
9.1551,-2.5737,0.95937,-0.74592,0.12696,-0.23764,-0.75047,0.22095,-0.64326,5.0666,8.5481,-0.67291,-0.24725,0.50203,0.49454,-0.51225,-0.5549,-0.41892,4.2766,-4.4597,6.819,0.076507,-0.42147,0.016792,-0.11483,0.69619,-0.92694,-2.8908,-11.942,-4.4922,-1.7758,0.62876,-1.195,0.63494,-0.6237,-0.1732,-13.252,-1.2867,-1.5596,0.69597,0.49849,-2.9969,1.1829,0.30229,-0.15744
8.1423,-3.2042,-0.51464,-0.14515,-0.33409,-0.1639,-0.75778,0.2255,-0.63839,4.439,8.9789,-0.028418,0.009182,0.2979,0.25477,-0.5082,-0.55032,-0.42161,5.8272,-4.8944,6.6007,-0.07708,-0.3101,0.10468,-0.12504,0.69928,-0.92867,-9.1918,2.501,-3.074,0.84975,1.213,-1.6851,0.68213,-0.58111,-0.14075,-18.776,6.4021,-3.4251,-1.304,1.4812,-2.5102,1.1386,0.37867,-0.098059
8.5148,-3.369,-0.79638,-0.47252,-0.15823,-0.048353,-0.76234,0.22871,-0.63195,4.9491,7.5369,-0.13636,-0.006544,0.15545,0.12777,-0.50336,-0.54441,-0.42594,5.2762,-4.9606,7.1094,-0.11816,-0.14401,0.13395,-0.13118,0.69913,-0.92898,-11.581,2.4309,-2.9269,0.42038,-0.27828,-0.34192,0.70952,-0.56228,-0.090492,-15.057,2.0589,1.0932,-1.715,1.4992,-2.8081,1.0776,0.44129,0.002497
10.484,-0.5733,3.8025,1.1331,0.37171,-0.003236,-0.75664,0.2355,-0.62912,4.2693,8.6538,-0.46591,-0.1614,0.15725,0.009037,-0.4974,-0.54255,-0.42706,5.4267,-4.3363,6.5458,0.008841,-0.045256,-0.098752,-0.13536,0.69596,-0.9301,-8.2965,2.2626,-0.80504,-0.23705,0.16645,-0.3495,0.71931,-0.56261,-0.061239,-13.484,1.8862,1.3957,-0.93823,1.3892,-2.607,0.98944,0.52602,0.10231
9.303,-1.0251,4.2979,0.21751,-0.14899,-0.20208,-0.75575,0.21158,-0.63569,4.0417,9.3576,-0.60746,-0.010313,0.37079,-0.21065,-0.48885,-0.54241,-0.43019,5.3929,-4.7668,7.0271,-0.09925,-0.058465,-0.21996,-0.14064,0.69715,-0.92579,-9.4797,-0.8153,0.63,0.51215,0.59803,-0.7352,0.74297,-0.54219,-0.028536,-10.8,0.13497,7.3003,1.9267,1.1258,-1.5749,0.91407,0.56934,0.15711
7.2982,-1.056,1.2163,-0.066451,0.21031,-0.19525,-0.74989,0.20364,-0.64285,4.3065,8.2298,-0.022932,0.012128,0.4623,-0.33937,-0.47486,-0.54574,-0.43552,5.4067,-4.252,6.9572,-0.083932,-0.077104,-0.10246,-0.14407,0.69929,-0.9219,-9.0922,-0.11517,-1.4486,1.8455,0.53285,-0.47081,0.76829,-0.51693,0.016816,-7.8079,2.9343,-2.6067,4.5603,1.2175,-1.7678,0.85866,0.6095,0.11133
6.2699,-0.81972,1.6203,0.26219,0.38741,-0.17557,-0.74038,0.19972,-0.65361,4.4413,7.4629,0.13963,0.04914,0.37121,-0.53942,-0.45969,-0.55353,-0.44109,4.8512,-4.137,6.6583,-0.091217,-0.097298,0.16319,-0.14515,0.70099,-0.92089,-8.4487,3.5955,-2.2725,0.61749,0.41453,-0.29279,0.78506,-0.49897,0.066976,-6.526,5.6166,1.9192,2.4343,0.026579,-1.4772,0.7978,0.66461,0.060242
7.5386,-1.2848,6.1181,-1.0053,-0.1582,-0.19103,-0.73593,0.20265,-0.65957,3.7352,8.782,0.097585,0.34089,0.078698,-0.59045,-0.44999,-0.56375,-0.43922,5.6464,-4.4853,6.405,0.10345,0.013295,0.23714,-0.13766,0.70225,-0.92104,-9.1203,-0.20021,-0.86393,-0.93156,0.44145,-0.32516,0.7991,-0.49038,0.080191,-5.8383,4.8369,1.8092,1.9338,-0.1984,-0.54434,0.76431,0.6949,0.006674
