11.586,-2.7448,0.44814,-0.32776,-0.030459,-0.1099,-0.85181,0.26502,-0.54268,4.8684,9.3746,1.1412,-0.24037,-0.133,1.0191,-0.38738,-0.34994,-0.57113,4.7073,-5.1387,8.3353,0.11283,-0.58511,-0.32707,-0.056529,0.7467,-0.91671,-8.4641,-7.6317,-2.4061,-0.799,-0.25875,-0.17036,0.5688,-0.67588,-0.14987,-9.0262,-3.8565,-0.60203,-1.3441,-0.002091,-2.4709,1.1078,0.2591,-0.064024
9.1429,-3.3845,-1.4097,-0.12206,-0.11986,-0.17251,-0.85144,0.26025,-0.54595,5.4634,6.0906,1.4531,-0.41026,-0.17981,0.60905,-0.39578,-0.33836,-0.56822,4.8193,-4.1158,6.4172,0.075251,-0.63844,-0.13629,-0.084228,0.73607,-0.92777,-6.0586,0.76453,0.58147,-1.4506,0.18565,-1.7132,0.59637,-0.63884,-0.18156,-19.964,0.17441,-2.2849,-0.75194,0.81982,-2.8592,1.0727,0.35299,-0.035718
8.2131,-3.5214,-2.3726,0.59343,-0.15426,-0.19069,-0.85059,0.25103,-0.55009,5.1779,7.3424,1.2797,-0.047863,0.055614,0.088145,-0.39857,-0.33256,-0.56681,4.5469,-4.557,6.7582,0.069138,-0.51688,0.061659,-0.10475,0.73138,-0.93228,-11.512,-0.22839,-2.0853,1.2197,2.1268,-1.3599,0.6397,-0.60645,-0.12138,-13.877,3.801,-2.9491,-0.95942,1.6741,-2.7681,1.0306,0.43013,0.034276
8.1448,-0.6897,-2.7202,0.56524,0.11116,-0.061382,-0.84559,0.23397,-0.55361,4.9861,8.7968,0.81614,0.23983,0.20623,-0.14624,-0.39345,-0.33645,-0.56749,5.605,-5.0215,6.9387,0.30551,-0.33985,0.095222,-0.1144,0.72313,-0.941,-9.9872,5.4088,-1.9107,0.326,-0.30343,-0.52521,0.66632,-0.59012,-0.072806,-13.812,1.141,-0.6694,-0.38689,1.1504,-2.8824,0.95305,0.50642,0.10212
9.7275,0.93478,-0.8774,-0.030526,0.80632,-0.21262,-0.83456,0.23415,-0.56484,4.9482,8.788,1.122,0.28683,0.39873,-0.25142,-0.38162,-0.34223,-0.56738,5.1225,-4.8803,6.7358,0.094988,-0.26186,0.00582,-0.12439,0.71156,-0.94913,-7.7386,-0.25337,-1.4993,-0.12771,0.38074,-0.63199,0.68485,-0.57363,-0.05956,-11.367,2.6989,-0.87789,0.63094,1.5703,-2.2203,0.86911,0.56832,0.1606
9.0923,-3.302,13.362,0.70609,0.5885,-0.49927,-0.80819,0.19713,-0.60965,5.1466,8.4754,1.5835,-0.14334,0.42182,-0.49583,-0.36271,-0.35325,-0.56973,5.2853,-4.3117,6.0537,0.12873,-0.059688,0.002854,-0.1283,0.70575,-0.95514,-8.9586,-0.9355,-0.93039,0.75004,0.69875,-0.8239,0.7288,-0.54007,-0.010616,-9.777,1.8021,3.5464,2.3514,0.86228,-1.5352,0.77818,0.62015,0.20401
7.5523,-0.87229,1.5488,-0.47514,0.27476,-0.2494,-0.80527,0.1999,-0.60929,3.8422,8.016,1.8601,0.20711,0.38942,-0.46805,-0.34251,-0.36598,-0.56994,5.4951,-4.5364,6.1879,0.075602,0.25854,0.090032,-0.12041,0.70266,-0.95688,-9.7121,0.053941,-1.5393,0.92934,0.40321,-0.67663,0.75657,-0.51556,0.042259,-7.1177,4.157,-0.57806,3.8314,0.7599,-1.3961,0.71466,0.67472,0.14828
5.88,-1.5035,1.5917,0.010537,0.61176,-0.093511,-0.79349,0.20973,-0.6285,3.3239,8.6871,2.4529,0.29372,0.017941,-0.36936,-0.33339,-0.37215,-0.57035,5.1414,-4.3601,6.3726,-0.11263,0.39194,0.20482,-0.10713,0.70332,-0.95784,-8.9538,2.0083,-1.9163,-0.12551,0.44392,-0.504,0.76866,-0.49659,0.062321,-6.162,5.1125,2.593,2.4566,-0.17071,-0.83501,0.66731,0.71896,0.07507
7.3324,-1.8814,4.2859,-1.3852,0.031518,-0.18932,-0.79105,0.21638,-0.62965,3.5315,8.1747,2.6365,0.19822,-0.20649,-0.27554,-0.33717,-0.37499,-0.56974,5.0439,-4.5352,6.7458,-0.11715,0.5279,0.15382,-0.083888,0.70955,-0.95124,-8.5727,-1.3292,0.34568,-0.31196,0.57336,-0.57605,0.78939,-0.47665,0.077473,-7.2094,6.4361,1.4584,2.0675,-0.18515,0.048128,0.65346,0.73469,0.020708
8.1458,-3.1188,4.5675,-0.41146,-0.32357,-0.2457,-0.80798,0.23995,-0.60173,4.0637,9.3613,1.8871,0.076792,-0.43685,-0.29954,-0.34786,-0.37699,-0.57386,4.5574,-5.1792,7.0967,-0.16147,0.4649,0.18876,-0.061049,0.71872,-0.94276,-10.089,-3.0796,-0.37309,0.77296,0.57777,-0.84806,0.81055,-0.44587,0.10712,-8.0861,2.4708,0.16297,0.49067,-0.28193,1.0658,0.68533,0.72174,-0.023312
