7.9104,-1.8627,5.3566,-0.97667,-0.55028,-0.12643,-0.77996,0.18366,-0.63554,3.3807,9.3877,0.64275,0.1167,-0.13644,-0.554,-0.42812,-0.56939,-0.45229,5.5349,-4.7119,5.9919,-0.22571,0.12897,0.025873,-0.16046,0.70504,-0.93462,-8.906,-2.7726,-0.7815,-0.66094,0.53584,-0.4705,0.79469,-0.47785,0.069581,-7.2173,4.7843,1.4138,2.234,-0.28631,-0.011374,0.72775,0.71664,-0.002239
9.0469,-3.2749,4.237,0.12607,-0.16111,-0.20593,-0.78962,0.1918,-0.62002,3.3346,9.1915,0.61727,-0.079977,-0.34384,-0.54818,-0.42723,-0.57823,-0.45157,4.8033,-4.4074,6.1491,-0.18382,0.19313,0.020573,-0.15412,0.71611,-0.92263,-10.446,-3.7852,-0.3912,0.25142,0.43663,-0.81275,0.81762,-0.45173,0.086154,-7.3656,1.2895,1.3122,0.51906,-0.050218,1.0655,0.75369,0.70204,-0.049831
9.3783,-2.6248,4.0199,0.20918,-0.032758,-0.22183,-0.79502,0.18717,-0.61209,3.4039,9.0534,0.10677,0.016439,-0.43778,-0.57617,-0.42937,-0.58507,-0.44964,5.2743,-5.1002,6.6181,-0.38817,0.30728,0.1849,-0.14131,0.73208,-0.9112,-10.286,1.2861,-0.6636,0.84628,0.15944,-0.86039,0.8369,-0.4201,0.10255,-10.942,-10.68,2.7584,-0.76781,-0.22581,1.2551,0.79957,0.67108,-0.026813
11.144,-2.2135,5.0655,0.38049,0.27431,-0.14516,-0.79388,0.17911,-0.61332,3.3422,9.6346,-0.25545,0.060861,-0.4463,-0.34178,-0.43141,-0.59668,-0.44671,5.234,-6.231,7.6444,-0.12806,0.26737,-0.13473,-0.13133,0.74291,-0.90139,-12.155,1.0444,-2.0363,1.0226,0.24264,-1.1307,0.85742,-0.37897,0.12935,-11.254,-4.1728,-5.7752,-1.3576,-0.62245,0.6033,0.84214,0.64174,-0.03293
12.026,-1.834,4.7315,0.38139,0.51932,-0.061313,-0.78558,0.16632,-0.62221,3.2507,9.1182,-0.23893,0.2835,-0.36793,0.071087,-0.43877,-0.60098,-0.44114,5.0188,-5.5321,7.0985,0.0049,0.1273,-0.46516,-0.13578,0.74382,-0.8979,-11.226,3.8477,-0.79029,0.64436,-0.11273,-0.94911,0.87651,-0.332,0.1431,-11.42,-5.7965,3.7794,-0.35233,0.23305,1.4426,0.87875,0.61092,-0.00719
12.127,-1.7248,3.1365,0.030198,0.90176,-0.035231,-0.76453,0.14674,-0.64585,2.7582,9.842,-0.50109,0.36883,-0.21976,0.25436,-0.44868,-0.60659,-0.43054,5.2183,-5.5972,7.5965,0.04814,-0.007559,-0.69321,-0.15189,0.73723,-0.89779,-13.267,9.6929,1.8932,0.93446,-0.57974,-0.21063,0.89035,-0.30194,0.14913,-17.115,-3.2867,5.0047,1.2359,-0.46853,2.0497,0.95802,0.52585,-0.046811
10.021,-1.1082,3.214,0.002492,0.51942,0.086573,-0.74493,0.14477,-0.66607,3.9036,10.465,-0.05868,-0.049398,-0.10247,0.24094,-0.45822,-0.6046,-0.42623,5.4485,-5.0552,7.9866,0.072335,-0.27376,-0.85965,-0.18174,0.72579,-0.89999,-10.487,6.0494,0.66261,1.7276,-0.94086,0.59163,0.88628,-0.31143,0.11574,-10.058,1.1484,-1.7366,2.1925,0.12309,0.59885,1.0064,0.4674,-0.13199
8.2677,-0.57727,1.7867,0.2958,0.30559,0.12779,-0.73242,0.14808,-0.67518,3.3978,8.9052,-0.32162,0.14986,-0.069231,0.45346,-0.46556,-0.59828,-0.42084,5.1245,-2.9383,6.4633,0.41395,-0.44765,-0.67578,-0.21404,0.70309,-0.90873,-12.169,1.0869,-1.4514,0.69923,-0.24974,1.963,0.86487,-0.36275,0.08334,-6.8475,7.7266,-0.97742,0.26158,0.42598,1.9661,1.0468,0.41314,-0.19729
7.711,1.1046,0.97278,0.074158,-0.13972,-0.029322,-0.72527,0.14302,-0.68031,3.5919,9.1489,-0.58176,-0.027365,-0.39467,0.38834,-0.47375,-0.59466,-0.41494,6.1867,-3.9281,5.8072,0.31199,-0.34566,-0.2745,-0.23874,0.68308,-0.92066,-16.721,-3.0664,-2.4987,0.62997,0.42325,2.0834,0.81554,-0.44667,0.070346,-9.8605,-5.1344,-3.939,-0.49479,0.25519,1.5851,1.1013,0.36156,-0.2391
7.5425,-0.16626,0.48578,-0.42564,-0.65843,0.22932,-0.73588,0.14914,-0.66535,4.0352,8.9793,-0.60897,-0.26139,-0.46597,0.27434,-0.4832,-0.58839,-0.413,6.3179,-3.7199,5.7616,0.10472,-0.099206,-0.066631,-0.24897,0.67044,-0.92781,-12.784,-4.4845,-2.1855,1.3583,0.13903,2.5929,0.75513,-0.52078,0.080689,-9.8373,-1.287,-1.9785,-0.42033,0.2832,0.57921,1.1301,0.35471,-0.25866
