10.663,-0.52926,3.6092,0.16371,0.66649,0.027078,-0.64688,0.15599,-0.75292,3.22,10.269,0.051849,0.53967,-0.2947,0.20585,-0.41147,-0.58263,-0.4692,4.9403,-5.3645,8.0079,-0.021889,0.17739,-0.53666,-0.12319,0.66337,-0.95215,-11.951,7.4776,6.1075,1.7749,-1.3815,0.62414,0.85442,-0.33451,0.098206,-16.808,-7.2575,2.1261,-0.29917,0.013423,1.4886,0.93127,0.48871,-0.034986
8.9249,0.81705,3.8734,0.2843,-0.22297,0.2325,-0.64005,0.15128,-0.7566,3.8637,10.728,-0.25314,0.093173,-0.29056,0.38578,-0.42715,-0.57834,-0.46193,5.5241,-4.5506,7.4696,-0.17889,-0.018822,-0.61118,-0.13696,0.65953,-0.95286,-12.128,3.3404,-5.4602,1.6974,-0.6137,1.6464,0.83498,-0.38374,0.064484,-7.7976,9.1237,-3.5117,1.4733,1.0411,0.51758,0.97149,0.44169,-0.058026
8.4029,0.58539,3.5695,0.25262,-1.0353,0.35626,-0.653,0.14812,-0.74353,3.8173,8.7264,-0.36219,0.006552,-0.23967,0.54832,-0.44018,-0.57102,-0.45726,5.0836,-3.2195,7.0682,-0.092989,-0.12342,-0.36841,-0.15052,0.65182,-0.95197,-18.36,-1.3535,-4.3499,-0.76935,0.37187,2.6689,0.78448,-0.47325,0.026562,-5.0614,5.4172,-2.467,0.16613,0.21152,1.6891,1.0061,0.39169,-0.12223
8.5114,0.3927,1.51,-0.74466,-1.1494,0.3179,-0.68513,0.16407,-0.71448,3.7818,9.489,-0.15481,-0.11586,-0.052141,0.55043,-0.44897,-0.56286,-0.44995,5.3764,-3.2176,6.5665,0.068937,-0.054013,-0.092437,-0.15945,0.65153,-0.95316,-15.905,-6.2495,-0.46909,0.55195,-0.10603,3.0301,0.71286,-0.55887,0.013843,-12.083,-1.5141,-1.8125,0.20078,-0.16951,1.2703,1.0511,0.34114,-0.17049
9.388,-1.6899,1.8538,-0.7424,-0.18154,0.2928,-0.70193,0.19429,-0.69317,3.6353,8.7969,0.086555,0.17937,0.19684,0.37848,-0.45222,-0.55338,-0.45145,4.9837,-4.6345,7.0815,-0.058138,-0.015095,0.18456,-0.15606,0.6527,-0.95539,-13.093,-7.531,-1.5966,0.95456,0.035508,3.0377,0.62846,-0.63697,0.02878,-9.4967,-4.4093,-1.8662,0.36168,0.17172,0.34308,1.0715,0.34053,-0.21599
8.4166,-2.9973,6.605,-0.63978,-0.61406,0.23562,-0.7158,0.21404,-0.67923,5.0977,8.7498,-0.21573,0.007397,0.15403,0.36568,-0.45151,-0.54489,-0.45349,5.593,-4.7372,7.1268,0.11463,-0.017007,0.029478,-0.15666,0.64918,-0.95981,-9.3015,-0.60032,-0.10249,-0.12067,0.42247,2.9464,0.52667,-0.72291,0.048892,-8.8119,2.0121,-2.0465,-1.339,0.63698,0.80386,1.0961,0.33963,-0.20261
8.4573,-2.627,2.8179,-0.32928,-0.53365,0.25103,-0.72689,0.23555,-0.66029,4.0155,8.7789,0.29292,-0.26301,0.007035,0.23002,-0.44819,-0.53813,-0.4478,5.1146,-3.9835,6.5832,0.13539,0.05815,-0.07108,-0.15467,0.64323,-0.96253,-7.8069,-5.954,1.1187,-3.3705,0.049303,1.8024,0.45528,-0.77034,-0.00112,-9.2042,-0.20065,-1.0282,-2.5861,0.34908,0.7094,1.1142,0.35298,-0.15796
6.8434,-1.7192,3.1771,0.63353,-0.22735,0.14512,-0.72676,0.236,-0.65777,3.9229,8.3429,0.70832,-0.29677,-0.082354,-0.079683,-0.44479,-0.53458,-0.44588,5.4906,-4.1201,5.9459,-0.016454,0.24212,0.059939,-0.14758,0.64058,-0.9682,-5.6845,-7.2035,-1.1555,-1.8809,-1.1591,1.2634,0.41391,-0.77917,-0.086654,-9.4771,-2.4648,-0.43385,-0.69819,0.22204,0.54856,1.1195,0.36521,-0.13533
7.0968,-1.1844,4.1673,0.61955,-0.59917,0.19239,-0.73647,0.22344,-0.64889,4.5672,8.4006,0.3043,-0.29006,-0.10651,-0.23982,-0.4394,-0.53225,-0.45024,5.4994,-4.1223,7.0535,-0.060572,0.36711,0.27032,-0.13015,0.64876,-0.96667,-2.6181,-7.9641,-1.0631,-0.74672,-1.0419,0.47074,0.38188,-0.78616,-0.12936,-8.8886,0.049693,-0.40966,0.10792,0.11621,0.71374,1.1261,0.35318,-0.1189
8.0151,0.11728,2.8473,0.41983,-0.58134,0.36083,-0.75196,0.22019,-0.63141,3.9173,7.8799,0.21532,-0.041586,-0.010364,-0.30645,-0.43317,-0.52842,-0.45292,4.8601,-3.9188,7.6882,0.13011,0.33702,0.44518,-0.10637,0.65119,-0.96553,-4.9155,-4.4897,1.6029,0.05814,0.13615,-0.87365,0.39341,-0.78088,-0.14232,-9.8011,0.7406,-0.24393,0.28031,0.22908,0.93154,1.1342,0.3296,-0.10471
8.5664,0.34798,3.3305,0.19959,-0.15263,0.2393,-0.76266,0.21887,-0.62092,3.3848,7.9826,0.54299,0.15543,0.003272,-0.51792,-0.42624,-0.53397,-0.45385,4.6118,-3.8999,7.3369,0.12141,0.28139,0.61191,-0.081392,0.65197,-0.97051,-9.9639,4.4999,2.7146,0.05263,0.35274,-0.80831,0.42738,-0.76321,-0.17566,-9.5655,-0.97404,-1.5369,-0.47495,0.11859,1.0556,1.1449,0.29186,-0.072863
10.064,-0.74939,4.2896,-0.14783,-0.16212,0.10588,-0.76856,0.22453,-0.61455,3.9947,9.138,0.22396,0.2117,0.020404,-0.60429,-0.42398,-0.54029,-0.45592,4.6494,-4.5412,7.4073,0.022261,0.21288,0.66901,-0.055494,0.65448,-0.972,-14.549,9.6306,1.6566,-1.4534,0.43622,-0.67962,0.448,-0.75213,-0.19768,-10.519,-1.8499,-1.8467,-1.5871,-0.037994,1.036,1.1533,0.25469,-0.049621
11.448,-1.213,4.4463,-0.29245,-0.24206,-0.083539,-0.77542,0.23686,-0.60362,3.769,10.505,-0.21586,0.1351,0.21325,-0.30283,-0.42462,-0.54627,-0.45687,4.7209,-5.2319,7.8556,-0.085792,0.092127,0.47076,-0.032941,0.65839,-0.97296,-11.028,10.246,1.3365,-0.31708,0.43437,-1.4314,0.48162,-0.72823,-0.19034,-11.109,-1.6788,-0.87763,-1.1605,-0.55657,0.92327,1.1567,0.21393,-0.055584
13.757,-1.4464,4.4623,-0.70738,0.31648,-0.27415,-0.78168,0.24308,-0.60417,2.7547,9.5123,0.062551,0.034786,0.079678,0.41812,-0.42804,-0.5432,-0.45788,4.687,-5.246,7.6793,-0.15942,-0.052796,0.16567,-0.026621,0.66621,-0.97136,-11.376,-13.301,4.4461,-0.15768,0.72859,-2.034,0.52859,-0.69861,-0.17773,-11.815,-5.3743,-4.7765,0.27919,-1.0454,0.13541,1.1509,0.18702,-0.081107
13.029,-2.1057,2.2144,-0.79143,0.56586,-0.38134,-0.77946,0.24602,-0.61459,3.2861,10.611,0.91402,-0.10156,0.2836,0.77361,-0.4371,-0.54004,-0.45894,4.6799,-5.4405,7.8244,-0.047896,-0.20703,-0.20548,-0.031939,0.67099,-0.96777,-16.966,10.067,-2.6913,1.0548,1.3811,-0.68171,0.56393,-0.67632,-0.14515,-8.6108,-13.024,-0.20117,-1.4539,-0.40832,-1.2989,1.1337,0.21141,-0.11108
9.5117,-2.7179,1.184,-0.72035,0.54658,-0.21742,-0.76933,0.24884,-0.63334,4.205,9.7294,1.2315,-0.2629,0.21655,0.95602,-0.44519,-0.53213,-0.46491,4.3895,-4.9451,7.2955,-0.020273,-0.26882,-0.32483,-0.049835,0.67421,-0.96603,-5.2922,-8.6874,-2.804,-1.709,0.23424,-0.9218,0.56828,-0.6696,-0.13628,-10.389,-1.199,-0.18439,-1.1329,-0.06111,-2.6339,1.1045,0.28233,-0.0859
7.8854,-3.8548,-0.25314,-0.3135,-0.080152,-0.084941,-0.76704,0.255,-0.63994,4.7565,6.9914,1.4168,-0.15297,-0.16311,0.61581,-0.45063,-0.52299,-0.46909,5.0468,-4.4112,6.9466,-0.28309,-0.21228,-0.050985,-0.065436,0.67556,-0.96587,-6.7027,1.109,-2.903,-0.37172,0.94407,-1.8112,0.61199,-0.62645,-0.1385,-19.835,3.6176,-2.1089,-2.0728,0.83727,-2.7518,1.0568,0.37851,-0.038954
