8.6849,0.72552,1.2603,0.27122,-0.30448,0.075783,-0.71418,0.22684,-0.6732,3.1513,9.1908,-0.67226,-0.18577,-0.14271,0.29102,-0.49031,-0.58879,-0.41198,5.098,-4.498,6.761,0.22313,-0.16912,-0.10329,-0.14611,0.70369,-0.90518,-14.356,-3.1302,-0.98093,0.93409,0.20728,2.3712,0.73347,-0.54447,0.056125,-10.605,-2.7412,-3.5806,-0.60191,0.21771,1.0789,1.1188,0.31706,-0.1802
9.4708,-1.6084,1.6539,-0.44325,-0.18554,0.21203,-0.72054,0.23425,-0.66048,3.9864,9.7415,-0.7521,-0.25984,0.004198,0.27573,-0.49105,-0.58156,-0.41498,5.486,-4.8252,6.7164,0.063024,-0.061416,0.039018,-0.14739,0.69584,-0.91101,-13.343,-5.9942,-1.9928,0.93929,0.20765,2.5082,0.66217,-0.61342,0.075418,-9.2099,-2.7393,-1.7119,0.20607,0.28982,0.44993,1.1358,0.32268,-0.21112
9.5774,-2.4753,5.2002,0.58512,0.21506,0.27479,-0.71898,0.23201,-0.66359,4.6731,9.0823,-0.82866,-0.26624,0.1497,0.32549,-0.48324,-0.57214,-0.42075,5.0665,-4.6339,6.8338,0.062777,0.027582,-0.042156,-0.14699,0.69189,-0.9155,-8.6949,-0.086503,-0.75047,-0.20099,0.44555,2.5092,0.59702,-0.66256,0.10208,-9.336,2.8289,-2.4684,-1.5356,0.4292,0.87646,1.1471,0.3395,-0.20058
7.9053,-1.8147,4.5204,-0.58504,-0.18422,0.27838,-0.71862,0.244,-0.66154,4.5469,8.1648,-0.58576,-0.23378,0.20279,0.15108,-0.47138,-0.56578,-0.42099,5.163,-3.9467,6.4982,-0.009641,0.16768,-0.088661,-0.14527,0.69055,-0.91612,-8.5521,-3.4858,1.6944,-3.4946,0.30314,1.7238,0.53341,-0.71316,0.048527,-8.7574,-1.4227,-0.73706,-2.6068,0.35435,0.62165,1.1633,0.35947,-0.15609
6.2247,-1.9498,2.7835,0.038135,0.03737,0.14122,-0.71618,0.25444,-0.66019,2.5503,7.6317,0.40071,-0.22035,-0.12742,0.36757,-0.4626,-0.56124,-0.41662,4.9484,-3.8779,6.6379,-0.12329,0.2798,0.13041,-0.13634,0.69403,-0.91227,-6.5123,-5.6917,0.30479,-2.7831,-0.88367,1.6911,0.48156,-0.74242,-0.070562,-9.1943,-3.0649,-0.47995,-0.67887,0.27947,0.4593,1.1689,0.37465,-0.11093
6.1958,-1.2496,3.7129,0.71658,-0.3372,0.28701,-0.71308,0.24881,-0.66176,3.9866,8.2214,0.72811,0.35896,0.30447,-0.22144,-0.46123,-0.55841,-0.41698,4.8241,-4.4037,7.6573,-0.10122,0.26368,0.34756,-0.11855,0.70102,-0.90882,-4.7646,-8.5646,0.31302,-1.3938,-0.79352,0.88208,0.435,-0.7597,-0.14221,-9.4102,2.037,-0.20092,-0.0387,0.14486,0.59601,1.1712,0.37033,-0.088607
8.1671,-0.36176,3.7485,0.70894,-0.70511,0.34991,-0.73062,0.24005,-0.64311,4.4857,8.9548,-0.033357,0.053354,0.13912,-0.21074,-0.46103,-0.55653,-0.42008,4.7871,-4.3681,8.1891,0.076633,0.053188,0.38264,-0.10551,0.70311,-0.9102,-4.7621,-6.93,-1.4293,0.013044,-0.17645,-0.39449,0.42944,-0.75779,-0.17776,-10.262,3.2195,0.28838,-0.23788,0.019002,0.86645,1.179,0.3553,-0.070241
9.6553,-0.45093,4.5425,0.3654,-0.36977,0.12657,-0.74167,0.23397,-0.63167,3.4188,8.6045,-0.25048,0.092319,0.051229,-0.32559,-0.45872,-0.55588,-0.41997,4.8459,-4.3967,7.7822,0.20483,-0.14826,0.4981,-0.092361,0.70266,-0.91463,-8.6803,-1.6134,2.1624,-0.032045,0.33414,-1.0504,0.4576,-0.74507,-0.17817,-10.717,0.62888,-1.6312,-0.43146,-0.16134,1.2296,1.1902,0.32382,-0.058159
10.293,-0.000487,3.5809,0.22332,-0.23917,-0.1797,-0.75178,0.22574,-0.62527,3.0394,8.8946,-0.081382,-0.25136,-0.14268,-0.4074,-0.46081,-0.55873,-0.42824,4.7155,-4.6276,6.9604,0.33783,-0.094828,0.54512,-0.079894,0.69473,-0.92525,-15.658,8.0124,3.5272,-0.72977,0.78627,-0.25181,0.48049,-0.73871,-0.17985,-9.3533,-2.8171,-2.7678,-0.66432,-0.42076,1.0018,1.1994,0.28381,-0.055951
10.549,-0.69472,4.399,-0.10181,0.16448,-0.14262,-0.75759,0.22106,-0.62506,4.4817,10.584,-0.55568,0.22568,0.15276,-0.26702,-0.46998,-0.56378,-0.43274,4.8228,-4.7594,7.067,0.082842,-0.13212,0.45469,-0.068564,0.68848,-0.9336,-11.092,20.538,3.8604,0.014364,0.66349,-0.46372,0.49473,-0.7303,-0.18893,-11.509,-2.399,-1.9515,-1.0215,-0.50793,1.0718,1.2024,0.24209,-0.058238
