7.9282,-0.11177,1.8491,-1.009,0.94034,0.50718,-0.79521,0.16588,-0.6081,3.1305,9.047,1.5123,-0.22736,-0.31729,0.04301,-0.45366,-0.62794,-0.46274,6.6183,-4.3756,5.0969,-0.42401,0.53665,0.66618,-0.26618,0.64778,-0.94629,-9.3894,-1.0574,-1.0397,-0.49644,0.51872,-0.6376,0.81502,-0.46447,0.050575,-6.1587,5.0339,1.5303,2.7032,0.2983,-0.79476,0.74762,0.70273,0.014771
6.1781,-3.0393,2.0555,-1.1846,0.30486,0.17471,-0.78513,0.19049,-0.61858,2.0265,10.167,0.96883,-0.2766,-0.49452,-0.010933,-0.45407,-0.63072,-0.4636,5.3479,-3.7355,5.0567,-0.56346,0.69243,0.66605,-0.22782,0.68039,-0.93163,-9.5387,-0.79069,-0.39782,0.49017,0.46993,-0.81073,0.83947,-0.43563,0.074882,-7.0893,3.4888,2.4292,1.0588,-0.064615,0.7703,0.74978,0.70427,-0.030989
8.9037,-3.7425,7.6069,-0.67517,-0.14275,-0.018222,-0.78496,0.23465,-0.60885,4.657,7.3345,0.20662,-0.52898,-0.71903,0.086031,-0.45573,-0.63356,-0.47142,5.7305,-6.4955,7.6139,0.4845,0.84901,0.28407,-0.19253,0.69455,-0.92379,-10.153,1.1474,0.007852,1.3765,0.47273,-0.71579,0.86039,-0.40089,0.10482,-9.9318,-2.6946,1.5503,-0.72166,-0.44976,1.281,0.79291,0.68042,-0.037937
10.54,-2.7665,4.7461,-0.90152,-0.31467,0.036979,-0.7956,0.25953,-0.58739,3.9334,9.2854,-0.13395,0.00522,-0.51052,0.15579,-0.46836,-0.63549,-0.46926,5.4799,-5.58,8.1467,-0.1448,0.78788,0.16311,-0.16144,0.69607,-0.92312,-11.886,0.61443,-1.5043,1.8505,0.31976,-0.66842,0.87606,-0.36724,0.15221,-13.298,-5.7434,-4.2964,-1.6672,-0.78317,1.0783,0.84851,0.64078,-0.029067
13.265,-2.5224,3.0674,-0.49012,-0.083345,-0.17119,-0.8055,0.26822,-0.57502,4.1977,8.6541,0.059178,0.092738,-0.24067,0.20626,-0.48113,-0.63596,-0.46459,4.8549,-5.2848,9.0219,-0.077313,0.27323,-0.13831,-0.14496,0.70162,-0.91389,-12.471,2.9177,-0.52078,1.4406,0.039102,-0.44574,0.88701,-0.33245,0.18414,-12.35,-5.7337,0.20151,-0.89372,0.39513,1.2657,0.88205,0.61596,-0.007723
10.533,-5.2193,3.1187,-0.74532,0.38284,-0.031633,-0.80709,0.27562,-0.575,3.8532,9.49,0.15322,0.36609,-0.084867,0.38274,-0.49241,-0.63729,-0.45625,5.196,-4.8088,8.0605,0.033293,-0.30101,-0.43242,-0.15718,0.69711,-0.91476,-12.215,7.8081,4.8956,1.2944,-0.7523,0.26825,0.88733,-0.3153,0.19497,-11.88,-2.1926,-0.57281,1.5133,-0.087658,1.2381,0.94371,0.5536,-0.03126
8.9552,-3.1759,2.8296,0.27745,0.084722,-0.26256,-0.80471,0.27455,-0.58206,3.4578,9.1402,0.79554,0.04945,-0.23196,0.42003,-0.50499,-0.63381,-0.44731,5.1173,-3.7816,6.8998,0.1417,-0.55968,-0.55991,-0.18798,0.68744,-0.91716,-11.94,9.4003,4.5693,1.6496,-1.3245,1.124,0.87776,-0.34117,0.16372,-11.583,-4.5368,0.83021,1.4505,-0.17195,1.1671,0.98861,0.49894,-0.10061
8.9756,-2.829,1.2281,0.8636,-0.098932,-0.043984,-0.80224,0.25419,-0.59331,4.1182,8.7926,0.48212,0.039447,-0.4771,0.35662,-0.51525,-0.62786,-0.44007,5.7563,-3.9051,6.3616,0.19755,-0.44836,-0.41724,-0.21812,0.67866,-0.92142,-10.78,0.40253,-1.7895,1.2997,-0.68737,1.7739,0.85046,-0.39689,0.12282,-6.8947,6.1125,-2.6399,0.99028,0.21799,0.65451,1.0084,0.47329,-0.17103
9.7852,-0.75666,0.039155,-0.25982,-0.4728,-0.17241,-0.80664,0.24542,-0.58721,4.8352,8.6676,-0.24301,-0.066165,-0.46403,0.18515,-0.52695,-0.62442,-0.43388,6.088,-3.838,5.9303,0.094319,-0.090627,-0.19484,-0.234,0.66656,-0.92846,-17.734,-3.3061,-3.8307,0.48652,0.23709,2.3674,0.78572,-0.48268,0.10892,-10.261,3.931,-2.3068,-1.1539,0.30954,1.8415,1.0588,0.43791,-0.20011
9.7154,1.1018,-1.4711,-0.051965,-0.6198,0.24618,-0.81274,0.24867,-0.56278,4.5058,8.1501,-0.9885,-0.24199,-0.30652,-0.022565,-0.5285,-0.6205,-0.43352,5.861,-3.8768,6.4849,-0.070635,0.10497,-0.17528,-0.23529,0.66356,-0.92955,-12.417,-1.1907,-2.5258,0.98377,-0.11003,2.6477,0.70849,-0.56456,0.11665,-10.513,-0.033712,-0.29739,-0.99554,0.40475,1.8691,1.1131,0.40468,-0.20144
8.556,-1.6875,-1.8263,-0.3836,0.073827,0.30544,-0.81422,0.25442,-0.54808,4.3341,8.8512,-0.59515,0.12353,0.12504,-0.028536,-0.52805,-0.61933,-0.43441,5.6863,-4.4786,6.7861,0.015123,0.084884,-0.34667,-0.23892,0.66013,-0.93014,-11.424,-4.2444,-3.0052,0.004294,-0.18331,2.5952,0.61536,-0.65684,0.11049,-9.2416,-9.1023,-1.8765,0.39706,-0.1023,0.93047,1.1533,0.38481,-0.22461
8.4372,-2.5335,2.509,1.4797,1.2734,-0.00616,-0.79657,0.24408,-0.5785,4.2123,8.6687,0.044755,0.15651,0.37673,-0.024827,-0.52411,-0.61696,-0.43667,5.8707,-4.023,6.7614,-0.02672,0.016352,-0.3079,-0.24477,0.65602,-0.93044,-8.7406,-2.8792,-2.3376,-0.59615,-0.014982,2.2736,0.54189,-0.71234,0.10025,-8.7393,0.50428,-2.7235,0.2319,0.33221,0.56594,1.1653,0.37644,-0.23112
7.5351,-0.36244,9.7674,0.30322,-0.17291,0.012478,-0.77642,0.23214,-0.60167,4.6451,7.9413,0.070816,0.34903,0.39977,-0.19793,-0.51722,-0.61786,-0.43449,5.9578,-3.5911,6.6574,0.001002,0.058227,-0.10459,-0.24571,0.65502,-0.92935,-7.4991,-3.8194,-0.47359,-2.5013,0.29632,1.5537,0.49159,-0.74256,0.064293,-8.8196,0.91748,-1.1551,-1.4918,0.4051,0.94335,1.1756,0.37354,-0.1963
8.1147,-1.081,3.0009,-0.4563,-0.076782,0.028964,-0.78404,0.25006,-0.58307,3.7286,8.7982,0.34611,0.20649,0.10774,-0.44377,-0.51029,-0.62289,-0.42982,5.9551,-3.0945,5.9642,0.008582,0.20073,0.12275,-0.24008,0.6533,-0.931,-5.8377,-5.749,-0.13803,-2.3323,-0.49105,1.0854,0.4522,-0.76537,-0.025024,-9.3734,0.58737,-7.7e-05,-0.95251,0.24354,0.9159,1.1843,0.36058,-0.1509
7.7906,-0.1457,3.1761,0.47338,-0.53366,-0.006099,-0.78605,0.24774,-0.57627,3.5666,8.8156,0.25043,-0.049163,-0.17092,-0.51253,-0.50712,-0.62836,-0.42891,5.7374,-4.1182,6.1254,0.000527,0.45701,0.32624,-0.21945,0.65737,-0.93081,-4.2169,-5.9657,-0.57036,-1.9077,-0.80699,0.51135,0.4302,-0.76948,-0.10738,-9.3573,1.2145,0.061644,-0.23667,0.069065,0.93103,1.1931,0.3338,-0.12377
8.3008,0.56177,3.0652,0.80113,0.000305,0.002153,-0.79315,0.22046,-0.57199,3.3791,9.5448,0.36439,0.16363,0.030057,-0.63941,-0.50014,-0.63582,-0.43324,5.8497,-4.8886,7.4606,-0.16597,0.42621,0.21905,-0.19882,0.66548,-0.92553,-5.7839,-3.8808,1.504,-0.79161,-0.30105,-0.38097,0.43593,-0.76262,-0.1748,-9.9549,1.918,0.48669,0.53681,-0.062692,1.0895,1.1985,0.29675,-0.097482
8.8518,1.3507,4.7307,0.054274,-0.39142,-0.17486,-0.79736,0.20637,-0.57219,3.0315,9.841,-0.70067,-0.12949,0.002655,-0.59717,-0.48626,-0.64879,-0.43863,4.9696,-3.253,7.6389,0.057602,0.17206,0.15333,-0.18407,0.66833,-0.92126,-9.815,1.9941,5.9179,-0.68739,0.12676,-0.93762,0.46284,-0.74368,-0.20795,-9.8689,1.0455,-2.1735,0.35588,-0.082213,1.3005,1.2061,0.24712,-0.095815
10.402,-0.029605,2.2418,-0.81129,-0.39123,-0.3931,-0.81531,0.22246,-0.54236,4.1228,8.8879,-0.15404,0.082071,-0.047569,-0.25499,-0.48193,-0.65665,-0.44259,4.8039,-3.3301,7.7648,0.13078,-0.17796,0.34429,-0.17398,0.66987,-0.92067,-14.509,8.7951,3.393,-1.8426,0.25425,-0.091827,0.47067,-0.72992,-0.2377,-10.805,-2.5611,-3.424,-0.92402,-0.16256,1.1798,1.2124,0.19799,-0.095241
12.42,-1.118,3.6301,-0.60929,-0.052992,-0.25087,-0.83028,0.2274,-0.53108,2.9675,10.571,-0.28951,0.24554,0.058105,0.14617,-0.48658,-0.65888,-0.43681,5.1321,-4.2686,7.6297,0.020503,-0.3815,0.39233,-0.17283,0.67264,-0.92243,-12.544,7.9979,-1.383,1.4651,1.6251,-0.91193,0.48766,-0.7182,-0.23966,-12.105,-1.6486,-2.0318,-1.2454,-0.42795,0.95503,1.2089,0.15483,-0.091561
12.737,-1.1701,4.9228,-0.68475,-0.19437,-0.16545,-0.84017,0.23291,-0.52358,3.1507,9.9404,-0.20865,-0.066513,0.060878,0.62354,-0.49464,-0.65108,-0.43585,5.3129,-3.9883,6.5861,-0.005881,-0.46325,0.26152,-0.17947,0.67649,-0.92609,-9.4594,-8.2574,0.92477,1.4996,0.20089,-0.90577,0.5246,-0.70868,-0.18232,-11.672,-1.8888,-2.2865,-0.97727,-0.70488,0.42683,1.2002,0.12735,-0.11325
12.915,-1.677,1.6235,-0.64302,0.32627,0.12404,-0.84779,0.23552,-0.53313,3.3107,9.7441,-0.72613,-0.17483,0.18502,0.8456,-0.50158,-0.63782,-0.43915,5.685,-5.1774,6.6957,-0.10613,-0.43641,0.033593,-0.19618,0.68007,-0.92703,-16.35,8.8405,5.1415,-1.4238,0.33215,-1.5506,0.56813,-0.66819,-0.20622,-9.7952,-10.47,1.3673,-2.0749,-0.67882,-0.87231,1.1797,0.1438,-0.14017
10.398,-1.8293,0.29047,0.093622,0.25163,0.23265,-0.84197,0.24143,-0.54748,4.3667,8.8358,-0.41035,-0.23161,0.24711,0.84913,-0.50875,-0.62142,-0.44136,5.6739,-4.5663,7.1103,-0.10606,-0.50437,-0.060117,-0.21218,0.68471,-0.92376,-6.4868,-8.4109,-2.6089,0.53811,0.72533,-0.57864,0.58011,-0.65878,-0.17496,-7.2844,-4.2021,-0.25408,-1.7712,-0.029204,-2.131,1.1606,0.21865,-0.13705
8.4915,-2.342,-1.0552,0.3495,0.25907,0.17889,-0.83493,0.23874,-0.56409,4.9494,7.8193,0.22035,-0.41051,0.2694,0.54749,-0.51187,-0.60496,-0.44922,5.9985,-4.4205,6.1886,-0.090527,-0.50571,0.058367,-0.22572,0.6921,-0.92378,-7.5817,3.6906,-3.1917,-0.73331,0.83595,-2.0129,0.61906,-0.6215,-0.15517,-15.338,-0.90715,-0.40367,-0.60937,0.44807,-2.9557,1.1271,0.31088,-0.12361
7.1348,-2.3907,-0.96136,0.49914,0.079683,0.13505,-0.82706,0.23245,-0.57998,4.2887,7.7034,0.13801,-0.10876,0.53407,0.15147,-0.5038,-0.59511,-0.45891,5.5912,-4.1828,6.1343,0.11572,-0.4281,0.17172,-0.23844,0.69095,-0.92725,-12.726,-0.41442,-1.9477,-0.34787,0.73483,-0.74177,0.65795,-0.5874,-0.12788,-15.266,3.2238,-2.707,-1.2149,1.7052,-2.5046,1.0802,0.39423,-0.050796
7.6047,-1.1758,-1.9197,0.25323,-0.62051,0.065713,-0.82888,0.22488,-0.57221,4.3692,8.7166,0.15771,0.024181,0.57786,-0.08754,-0.49388,-0.59324,-0.46402,6.3792,-4.4454,5.5201,0.042804,-0.24269,0.19872,-0.24197,0.69022,-0.93063,-8.5732,3.0237,-0.65265,-0.1107,0.15189,-0.39312,0.67584,-0.57239,-0.10979,-13.836,0.8738,0.95613,-0.77017,1.5631,-2.8436,1.0117,0.46629,0.046202
9.6235,0.43673,-1.6925,-0.10552,0.10965,0.072382,-0.82973,0.22829,-0.5658,4.0714,9.025,0.55093,0.055644,0.62992,-0.18,-0.48027,-0.59229,-0.47668,6.2443,-5.4064,5.635,-0.024796,-0.10783,0.2297,-0.24473,0.68969,-0.93125,-8.2102,-1.0438,-1.3912,-0.073203,0.72866,-0.94588,0.70264,-0.55234,-0.077603,-13.191,1.948,0.49187,0.57909,1.5571,-2.4982,0.92174,0.55667,0.1251
10.866,-2.946,8.2167,2.1083,1.0593,-0.021198,-0.81872,0.21945,-0.59225,4.7986,8.2675,0.7609,-0.1088,0.61221,-0.21606,-0.46329,-0.59577,-0.4845,5.8985,-4.2642,5.9888,0.11473,0.071393,0.35741,-0.2379,0.68982,-0.93128,-9.5081,-1.245,-1.1319,1.1708,0.67501,-0.76085,0.73455,-0.52382,-0.030225,-9.312,0.73178,1.3459,2.9124,0.89159,-1.9303,0.84611,0.60997,0.13126
8.7282,-1.2952,1.6241,0.11406,0.20838,0.017557,-0.82223,0.22842,-0.58347,3.6669,8.9987,0.97112,0.048638,0.55382,-0.27288,-0.44783,-0.59592,-0.48901,5.7673,-4.5674,6.1926,-0.015888,0.27383,0.4892,-0.21718,0.69592,-0.92941,-9.5942,1.998,-2.0224,0.56391,0.39958,-0.53895,0.75784,-0.5,0.007081,-8.0931,4.9603,-0.47461,3.514,0.96688,-1.8515,0.77099,0.65912,0.091203
6.5477,-0.97891,0.99043,-0.20452,0.334,0.39755,-0.81114,0.24433,-0.59253,3.7147,8.6927,1.0964,0.073239,0.28723,-0.43548,-0.43293,-0.60256,-0.49318,5.8499,-4.4732,6.2191,-0.17596,0.41927,0.5388,-0.18931,0.70658,-0.92606,-8.6653,0.20027,-1.6267,-0.72372,0.5496,-0.40954,0.77742,-0.48183,0.024472,-7.1484,4.3957,1.6538,2.151,-0.078536,-1.3011,0.70877,0.70761,0.035901
7.2904,-1.5084,4.1034,-0.70881,0.16003,0.039417,-0.80452,0.26015,-0.59648,3.3948,8.8465,1.377,-0.094315,0.016773,-0.55205,-0.42155,-0.60723,-0.49605,5.3727,-4.6918,6.2645,-0.10815,0.551,0.57432,-0.15474,0.71889,-0.92044,-8.9628,-2.3114,-0.23456,-0.26025,0.65204,-0.60865,0.80087,-0.46178,0.037648,-6.8621,5.3503,1.6836,2.3321,-0.047545,-0.46934,0.67497,0.73307,-0.017823
7.0839,-3.0301,3.4504,-0.37707,-0.34079,0.052862,-0.81502,0.2781,-0.58248,3.6728,8.3886,0.82258,-0.15614,-0.090439,-0.71042,-0.40986,-0.6166,-0.50341,4.8965,-5.2934,5.9866,-0.30314,0.64614,0.68539,-0.11055,0.73337,-0.91364,-10.423,-3.0448,-0.17306,0.56749,0.51069,-0.8638,0.82273,-0.42791,0.07706,-6.4025,3.2616,0.26648,0.49271,-0.11371,0.75385,0.68669,0.7352,-0.076211
8.8334,-3.1717,3.8656,-0.17469,-0.21224,0.081047,-0.82405,0.28827,-0.57366,3.1735,9.3437,0.83846,0.26308,-0.16353,-0.71511,-0.40412,-0.63104,-0.5036,4.4712,-4.8555,6.6277,-0.25753,0.72849,0.7915,-0.063811,0.749,-0.90303,-9.9036,0.20009,-0.96139,1.1175,0.36362,-0.89418,0.84551,-0.39153,0.10966,-9.3434,-8.8731,1.073,-1.698,-0.41291,1.0304,0.73194,0.71704,-0.047312
10.607,-3.3701,3.6092,-0.40925,-0.48071,-0.040168,-0.83778,0.2989,-0.55115,2.7106,10.301,1.4477,0.014174,-0.20373,-0.27913,-0.40527,-0.64061,-0.49955,4.1012,-6.6705,7.0424,-0.36799,0.47142,0.5574,-0.021954,0.7685,-0.89067,-10.899,1.4168,-2.3556,1.2379,0.31903,-0.8678,0.86345,-0.35029,0.13545,-12.249,-5.7954,-3.8441,-0.91526,-0.67508,0.27805,0.76055,0.70242,-0.023975
12.536,-2.9599,4.6112,-0.091421,-0.47971,0.15203,-0.85226,0.30533,-0.53313,3.25,9.4634,1.1216,0.23821,-0.10414,0.21481,-0.41078,-0.64437,-0.49812,4.0703,-8.1212,9.0694,0.013674,-0.032684,-0.088982,-0.011643,0.77799,-0.8831,-12.167,1.6239,-1.0834,0.62435,0.059186,-0.6595,0.87831,-0.31552,0.15646,-12.763,-2.0902,1.0574,-0.32918,0.24524,1.1024,0.78307,0.69391,-0.000139
