7.1873,2.517,4.2055,0.14288,-0.52743,0.2933,-0.73326,0.11058,-0.65732,2.7162,8.0973,0.56756,0.52438,0.07262,-0.2383,-0.38102,-0.56552,-0.46499,5.1649,-3.6898,7.318,0.15793,0.3311,0.20513,-0.13127,0.73259,-0.89928,-5.5796,-5.2572,0.24264,-0.48163,-0.24115,-0.32142,0.40774,-0.7534,-0.25814,-9.9592,-0.99518,-1.3327,0.069335,0.17478,1.1293,1.1641,0.27942,-0.063627
8.8592,1.3559,4.0539,-0.41259,-0.24139,0.045198,-0.74696,0.12451,-0.64463,3.0033,10.491,-0.69065,0.43615,-0.21569,-0.5322,-0.38958,-0.57378,-0.46531,4.6566,-2.8252,7.2439,0.1559,0.28681,0.38338,-0.11361,0.72706,-0.90185,-9.5873,0.58624,5.0924,0.17988,0.043354,-0.89138,0.43228,-0.74014,-0.26782,-10.171,-1.5593,-2.0699,-0.70588,0.031279,1.1719,1.1726,0.23123,-0.044983
10.545,0.31826,4.515,-0.57128,-0.54804,-0.086694,-0.7647,0.14121,-0.62785,3.3692,10.136,-0.002331,-0.35772,-0.47052,-0.27179,-0.39823,-0.57535,-0.4709,4.5372,-4.2012,7.2123,-0.31991,0.15751,0.46012,-0.091691,0.73123,-0.89947,-15.084,7.034,0.27089,-0.61283,0.77227,-0.85155,0.45074,-0.72686,-0.26244,-11.999,-2.4199,-1.3337,-1.6886,-0.25927,1.1425,1.1778,0.18444,-0.042381
13.13,-1.1203,5.2415,-0.69368,-0.17087,-0.29617,-0.78675,0.15226,-0.61,2.9644,9.8716,0.13952,-0.094011,-0.3593,0.37994,-0.41283,-0.57102,-0.47253,4.9705,-5.8807,8.2236,-0.34484,0.021064,0.13033,-0.081098,0.74926,-0.88792,-11.52,14.221,1.1675,0.86139,1.1594,-1.218,0.48513,-0.71998,-0.22045,-11.446,-3.3366,-0.53494,-0.80298,-0.58637,0.77072,1.1795,0.14189,-0.051798
14.373,-1.7509,4.829,-0.70024,0.25278,-0.61711,-0.79751,0.15173,-0.61001,2.6833,9.8695,-0.40654,0.019339,-0.1195,0.5296,-0.43244,-0.56412,-0.46769,4.5495,-5.9602,7.7614,-0.29536,-0.28072,-0.4135,-0.091341,0.76192,-0.87967,-8.9713,-15.22,3.3739,-1.1089,0.012227,-1.6292,0.52845,-0.69398,-0.21707,-11.059,-3.7329,-3.0544,-0.39615,-1.0591,-0.07661,1.1787,0.11727,-0.088969
11.537,-2.4588,2.2813,-0.81225,0.66249,-0.28203,-0.79272,0.15053,-0.63007,3.84,9.4615,-0.2798,-0.43356,0.10822,0.60939,-0.44215,-0.55783,-0.47489,4.5959,-4.6203,7.817,0.20057,-0.73844,-0.68752,-0.12682,0.76772,-0.87515,-18.875,11.041,-2.1804,-0.63424,0.86803,-1.2648,0.57701,-0.6389,-0.25885,-6.4714,-11.304,-1.69,-2.5215,-0.69752,-1.6662,1.1638,0.15473,-0.1276
8.1391,-3.0482,0.87895,-0.32887,0.17771,0.15804,-0.78279,0.15841,-0.64532,4.8811,9.0559,0.31766,-0.25727,0.39472,0.6434,-0.44519,-0.54434,-0.48122,5.3395,-4.3622,6.7823,0.46019,-1.0697,-0.31848,-0.17102,0.7534,-0.88727,-5.1012,-9.7702,-3.299,-1.3143,0.7486,-0.71806,0.59417,-0.63792,-0.20258,-9.3489,-2.8025,-2.276,-0.7467,0.23763,-2.841,1.1414,0.24055,-0.10793
7.6326,-4.0291,-1.0561,0.55615,-0.90311,-0.062454,-0.79363,0.14745,-0.63981,0.74906,10.582,1.7476,0.13247,0.43209,-0.15681,-0.43445,-0.53658,-0.48579,5.9761,-4.8636,6.9767,0.55419,-1.1799,-0.028785,-0.21171,0.72717,-0.90437,-6.8901,-0.15064,-2.6852,-0.89182,0.77064,-1.5082,0.62978,-0.58783,-0.21858,-23.545,4.3858,-1.0173,-2.0942,1.0749,-2.9499,1.1001,0.32842,-0.057357
7.9398,-2.5241,-1.984,0.45649,-0.60842,-0.12584,-0.80872,0.13525,-0.61913,3.3952,7.34,0.25211,0.011788,0.30292,-0.06494,-0.43004,-0.53452,-0.4897,5.7665,-4.1558,5.6508,0.59357,-0.98203,0.003494,-0.24802,0.70103,-0.92175,-12.32,0.12561,-2.1569,0.49314,0.11972,-0.79412,0.66408,-0.56044,-0.18457,-13.967,2.1162,0.7818,-1.2647,1.5922,-2.8216,1.0447,0.38591,0.038686
10.786,1.4407,-0.66834,1.6571,0.41905,-0.4601,-0.80773,0.1037,-0.61647,3.5116,10.225,0.17391,0.33937,0.47854,-0.38003,-0.4257,-0.53969,-0.48758,6.7653,-5.1992,5.2293,0.53314,-0.55992,-0.065289,-0.27262,0.67902,-0.93278,-8.6443,3.1587,-1.2461,-0.23845,0.31105,-0.45963,0.6827,-0.55182,-0.16008,-14.161,2.4381,0.83168,-1.4076,1.7545,-3.0986,0.96473,0.45673,0.14988
