10.096,-0.45989,3.7368,-0.58021,0.062964,-0.21703,-0.75726,0.22727,-0.62539,3.665,8.4768,-0.14494,0.004316,-0.21641,-0.2536,-0.49877,-0.53448,-0.43355,4.8157,-4.6413,7.6978,-0.49078,0.56757,0.14549,-0.087855,0.74663,-0.89,-7.7196,0.089617,3.8172,-0.00031,-0.020875,-1.2522,0.45601,-0.75083,-0.17959,-10.082,-2.5295,-2.074,-0.93484,-0.046428,1.0127,1.2147,0.20937,-0.12415
9.8327,-1.3228,3.3188,-0.42079,0.086416,-0.17139,-0.76233,0.23342,-0.62324,4.2195,9.3049,-0.4488,-0.087353,-0.24602,-0.2448,-0.5048,-0.54065,-0.43454,4.1478,-4.7605,8.3059,-0.059538,0.42807,0.091615,-0.067902,0.7562,-0.879,-18.817,12.317,-0.24529,-1.2353,1.0445,-0.70921,0.48739,-0.73241,-0.20051,-11.25,-2.607,-1.8325,-2.0597,-0.18683,0.99699,1.2151,0.17119,-0.10964
10.385,-2.2496,4.257,-0.49705,0.092159,-0.14044,-0.76295,0.24072,-0.62211,4.0315,9.1835,-0.41163,-0.099432,-0.20732,0.14404,-0.51039,-0.53785,-0.43515,4.3551,-4.827,8.2124,-0.11328,0.1273,0.12279,-0.056323,0.75969,-0.87276,-9.9969,13.971,-0.20493,0.010073,0.39752,-1.2342,0.51208,-0.71891,-0.17939,-10.006,-2.8646,-0.31815,-1.1381,-0.6717,0.71599,1.2127,0.13612,-0.12786
12.61,-1.5836,3.6814,-0.30688,0.54871,-0.25501,-0.76149,0.24013,-0.62964,4.2608,9.4864,-0.3894,0.14358,0.13289,0.27109,-0.51773,-0.53401,-0.43228,4.2969,-5.043,8.3473,-0.15155,-0.21907,0.14142,-0.055369,0.76299,-0.87118,-9.9372,-13.769,5.2507,-2.3562,-0.27519,-1.7774,0.55179,-0.68556,-0.19139,-10.417,-5.1824,-3.4539,0.19061,-0.85887,-0.28322,1.1998,0.11972,-0.16253
10.61,-2.5436,3.2347,-0.2137,0.58836,-0.13675,-0.74946,0.23645,-0.65071,2.1765,9.7079,-0.031809,-0.14112,0.13077,0.65634,-0.51939,-0.52873,-0.43362,4.4842,-4.5034,7.5535,-0.015021,-0.52327,0.079251,-0.067986,0.76425,-0.87311,-14.353,9.2285,-1.8028,-0.36556,1.3106,-0.39578,0.58134,-0.64426,-0.22194,-6.6327,-9.8082,-1.5349,-1.7887,-0.22523,-1.7508,1.1793,0.16477,-0.18214
8.2304,-2.4794,1.1953,-0.47172,0.23682,-0.06388,-0.74422,0.24342,-0.65934,3.7309,8.472,-0.16886,-0.11556,0.30617,0.36906,-0.5129,-0.52437,-0.44118,4.5697,-4.2598,6.8954,0.046354,-0.52888,0.051108,-0.081875,0.76098,-0.88048,-4.8609,-12.354,-5.6774,0.001972,0.6656,-1.0123,0.58685,-0.65426,-0.16048,-10.515,-2.32,-1.5803,0.59535,0.46995,-2.9961,1.1461,0.24946,-0.15335
8.5432,-3.0485,0.2316,-0.19051,-0.56081,-0.024536,-0.75035,0.25048,-0.65697,4.8002,8.254,0.25467,-0.001931,0.21631,0.19709,-0.51218,-0.51847,-0.44588,5.2324,-5.6763,6.9545,0.029897,-0.59173,0.16936,-0.097593,0.76225,-0.88432,-8.7416,-1.5228,-2.5411,-0.23315,1.032,-1.7925,0.63609,-0.60783,-0.14141,-21.71,4.5792,-2.8863,-1.1808,1.2454,-2.7249,1.0973,0.33937,-0.079942
8.8584,-2.5327,0.28956,0.46239,-0.27112,0.12473,-0.75718,0.24897,-0.64564,4.516,8.025,-0.000844,-0.09018,0.12353,-0.013507,-0.50394,-0.51389,-0.44731,4.9388,-4.8731,6.7185,0.039369,-0.4597,0.13078,-0.1099,0.75901,-0.8876,-12.948,3.3773,-1.8732,-0.46582,-0.093428,-0.90626,0.6706,-0.5769,-0.11741,-14.803,3.0469,0.99125,-1.5018,1.6927,-2.8191,1.0383,0.40704,0.022851
10.868,-0.93427,4.1126,1.6656,0.4461,-0.17358,-0.74623,0.21973,-0.66045,4.3012,8.7939,-0.5527,0.20017,0.28408,-0.11725,-0.49972,-0.51309,-0.44748,5.119,-4.633,6.3919,0.20433,-0.30114,-0.08589,-0.12003,0.75226,-0.89493,-7.9137,3.6119,-1.1872,-0.8292,0.22905,-0.079973,0.68514,-0.56461,-0.11806,-14.026,1.7798,1.2998,-1.3655,1.6177,-3.1721,0.94925,0.48761,0.13838
9.0677,0.15079,5.0012,0.22774,-0.26558,-0.24371,-0.74518,0.18959,-0.66659,4.2031,9.147,-0.37672,0.092494,0.54152,-0.29991,-0.48764,-0.51625,-0.45049,5.3924,-5.0549,6.6381,-0.017807,-0.16714,-0.13706,-0.12988,0.74969,-0.89662,-8.3485,-1.4629,-0.3651,0.75407,0.91159,-0.78905,0.70986,-0.54963,-0.085513,-12.6,0.61926,6.5947,1.5483,1.3612,-1.8727,0.86069,0.5508,0.21076
