8.1575,-2.9247,-0.21204,-0.13911,-0.46139,-0.046743,-0.78329,0.17693,-0.63777,4.6173,8.1957,0.85029,-0.090833,-0.057698,0.30614,-0.51165,-0.48395,-0.47023,6.1823,-4.5874,5.8539,0.029182,-0.24474,-0.17222,-0.21255,0.67662,-0.94968,-9.0234,3.9761,-2.966,-0.57846,1.063,-1.5003,0.65489,-0.57445,-0.19077,-18.767,7.3418,-1.6235,-1.7365,1.3247,-2.5933,1.0976,0.3626,-0.049684
8.2489,-3.0987,-1.3539,0.25338,-0.035589,-0.017085,-0.78757,0.17238,-0.6286,5.0154,7.6537,-0.35016,0.11928,-0.11308,0.03376,-0.51132,-0.48271,-0.4687,6.1663,-4.2296,6.7153,0.049356,-0.11308,-0.007646,-0.22187,0.6739,-0.95095,-11.668,2.0461,-1.254,0.052142,-0.22004,-0.35699,0.68225,-0.5558,-0.16241,-14.565,1.5775,0.62071,-1.8211,1.5457,-2.9741,1.0374,0.42844,0.047257
10.023,0.48142,1.9952,0.012052,0.52321,-0.027562,-0.77471,0.17149,-0.63887,4.6324,9.512,-0.60647,0.002481,0.042146,-0.028292,-0.51031,-0.4862,-0.46254,5.893,-4.0365,6.7494,0.21156,-0.10022,-0.12937,-0.22691,0.66335,-0.95679,-7.9315,1.6405,-1.1259,-0.11245,0.33558,-0.29862,0.69204,-0.55589,-0.14637,-13.83,1.579,1.3577,-0.878,1.9275,-2.6902,0.96586,0.49484,0.15735
8.866,-0.83836,6.4914,-0.026015,-0.64372,-0.24597,-0.77223,0.15668,-0.63747,4.6268,10.069,-0.41442,-0.3226,0.24632,-0.17294,-0.50048,-0.49241,-0.46228,5.8011,-4.4318,6.7597,0.034236,-0.21954,-0.25529,-0.23579,0.65728,-0.95932,-9.7215,-1.1319,0.19905,0.73976,0.8438,-0.8796,0.72092,-0.53652,-0.10717,-10.668,-0.38799,6.381,2.8184,1.0329,-1.7387,0.89346,0.5418,0.20566
8.625,-0.88251,1.3118,-0.4077,-0.022235,-0.10626,-0.77482,0.15277,-0.63395,4.842,6.9627,1.1425,-0.85699,0.13446,-0.35888,-0.48029,-0.49489,-0.46948,5.9321,-4.0388,6.5886,-0.012447,-0.35508,-0.064783,-0.2508,0.6545,-0.95925,-9.8922,0.76448,-1.5395,1.939,0.60388,-0.69381,0.74842,-0.51787,-0.034652,-8.8047,4.3309,-4.0779,4.7403,1.5662,-1.7826,0.82986,0.60769,0.1612
6.9536,-1.0858,1.7902,0.18841,0.19742,-0.10563,-0.76494,0.15623,-0.64264,2.8326,6.0117,2.3068,-0.68218,0.11439,-0.52271,-0.46634,-0.49086,-0.48189,6.1173,-4.0593,6.6431,0.1071,-0.36958,0.14734,-0.26166,0.65107,-0.96121,-8.9601,3.3236,-2.889,0.20143,0.38669,-0.29354,0.76619,-0.50432,0.018076,-7.486,5.6023,2.2825,2.5324,0.14784,-1.4598,0.75077,0.67242,0.11352
7.6992,-1.608,6.776,-1.2534,-0.46898,-0.40903,-0.76868,0.16346,-0.63791,4.1404,9.8968,1.4967,-0.16784,-0.005709,-0.52063,-0.469,-0.48508,-0.49691,6.9499,-4.5618,5.689,0.29282,-0.24257,0.18776,-0.26598,0.64204,-0.96767,-8.9545,0.25563,-0.91241,-0.94469,0.5026,-0.30393,0.78273,-0.49216,0.026606,-6.5124,5.598,2.1944,2.3855,-0.22508,-0.54706,0.71883,0.70685,0.0516
8.2528,-3.1018,3.1596,-0.051206,-0.39086,-0.30211,-0.78232,0.17216,-0.61722,4.0855,8.7396,1.6611,-0.23324,-0.24497,-0.48951,-0.46696,-0.48314,-0.50633,6.1917,-4.0569,5.1994,-0.02508,-0.16199,0.15649,-0.26998,0.63819,-0.96527,-9.2326,-3.3338,-0.051317,0.087229,0.48712,-0.63378,0.80682,-0.46971,0.043124,-6.65,5.6398,-1.02,1.6857,-0.67681,0.97119,0.73237,0.7109,-0.031164
8.94,-2.2663,4.0357,0.27755,0.25569,-0.20581,-0.78333,0.16074,-0.61665,3.0538,9.0966,1.5641,0.033175,-0.39471,-0.47397,-0.47241,-0.48493,-0.50775,4.8755,-4.1072,5.7719,-0.36539,0.014661,0.11722,-0.26953,0.65222,-0.95603,-10.53,-0.78947,0.03238,1.2494,0.28815,-0.8207,0.83039,-0.43903,0.077125,-8.5905,-4.4715,0.74269,-2.034,-0.62564,1.8503,0.79582,0.6743,-0.034126
9.9817,-2.1743,4.8798,0.058457,0.10357,0.008101,-0.77977,0.1586,-0.61955,3.915,9.24,0.98684,0.283,-0.42309,-0.38355,-0.48167,-0.49397,-0.50719,6.5292,-5.0598,5.6864,-0.28062,0.2847,-0.063688,-0.26253,0.66705,-0.94847,-10.432,2.4284,-1.8372,1.3107,0.30288,-0.95062,0.85189,-0.40214,0.11595,-14.064,-10.848,-1.2943,-1.4015,-0.55811,1.0957,0.85977,0.63303,-0.005733
10.906,-1.9752,5.0969,0.17632,0.15614,0.024561,-0.77912,0.15559,-0.61245,3.8155,9.7615,0.92056,0.37917,-0.37111,-0.087015,-0.49806,-0.50579,-0.49618,6.6788,-6.0869,6.5818,-0.26603,0.38802,-0.42564,-0.25261,0.6775,-0.93776,-11.768,2.6738,-0.79901,0.58401,-0.010661,-1.0207,0.86962,-0.35926,0.13147,-12.048,-8.6246,3.1905,-0.60658,0.32912,1.1711,0.90353,0.59111,0.012707
12.373,-1.6526,2.9914,0.33402,0.83925,-0.007293,-0.76409,0.14786,-0.62685,3.4592,9.2722,0.84811,0.36559,-0.33712,0.071425,-0.50651,-0.51237,-0.48728,5.6998,-4.9457,6.5667,-0.21916,0.40087,-0.62709,-0.25396,0.68043,-0.92967,-11.9,7.7766,1.9087,1.0031,-0.44182,-0.31302,0.88091,-0.33231,0.13051,-12.897,5.7278,-0.75924,1.5639,-0.025804,1.411,0.94954,0.54232,-0.018552
11.079,-1.1969,2.7757,0.24381,0.937,0.044934,-0.73943,0.14187,-0.65245,3.58,8.9842,0.25218,0.24352,-0.27936,0.07626,-0.50899,-0.51684,-0.47924,5.996,-4.4962,6.9252,-0.096819,0.27514,-0.84435,-0.26179,0.67694,-0.9236,-11.782,9.4447,4.8502,1.6524,-1.3453,0.34653,0.88612,-0.33153,0.10777,-13.577,-8.0823,1.8141,0.69928,-0.045351,1.1769,0.99526,0.49258,-0.061359
8.2954,-0.46349,2.7892,0.32992,0.8039,0.10648,-0.71502,0.1337,-0.67273,3.9878,9.5489,-0.20687,-0.027479,-0.41877,0.34109,-0.52169,-0.51306,-0.47102,6.1651,-3.6618,6.8741,-0.036962,0.11297,-0.8021,-0.27653,0.66513,-0.92065,-9.9316,2.9494,-4.0035,1.4926,-0.63113,1.3027,0.8667,-0.3652,0.074095,-8.351,11.065,-3.5142,1.426,0.54028,0.99495,1.0431,0.44706,-0.12427
7.9095,0.86311,1.5564,0.051854,0.15249,0.000315,-0.70116,0.12757,-0.68918,3.838,9.0126,-0.10089,0.092858,-0.29561,0.20372,-0.53215,-0.50578,-0.46838,6.0461,-2.3545,6.6222,0.018763,-0.016034,-0.3977,-0.29006,0.65444,-0.91867,-17.964,-1.7519,-2.8393,-0.16823,0.31383,2.3779,0.81943,-0.44574,0.049885,-6.3491,-1.5265,-2.7897,0.21044,0.005216,1.8116,1.1053,0.38827,-0.18871
7.3223,0.73788,0.70069,-0.026635,-0.71597,-0.005283,-0.70319,0.12383,-0.68258,3.9318,8.8496,0.008293,-0.11534,-0.1836,0.14823,-0.54095,-0.50225,-0.46418,5.9856,-3.7518,6.1811,0.40672,-0.022987,-0.16249,-0.29839,0.63824,-0.92513,-13.954,-3.8784,-1.6311,0.62326,-0.2251,2.4902,0.7543,-0.53097,0.021351,-10.814,-1.3072,-4,-0.26893,0.30128,0.88335,1.1606,0.34497,-0.24328
9.8905,-1.167,1.3718,-0.13613,-0.10993,0.029578,-0.71467,0.12788,-0.66629,4.0521,9.3935,-0.1513,-0.18438,0.053377,0.14393,-0.54154,-0.4961,-0.46445,6.6872,-3.4656,5.7833,0.22337,0.16075,-0.024312,-0.29568,0.62244,-0.93629,-13.396,-5.2299,-2.5112,0.52843,-0.11871,2.638,0.6851,-0.60387,0.018046,-9.4041,-1.5314,-1.5938,-0.75087,0.37644,0.72887,1.1808,0.35771,-0.2476
