7.1845,-3.3052,1.0475,-0.66131,-0.32909,-0.17713,-0.72704,0.26241,-0.68205,5.2899,6.7954,0.98511,-0.2757,-0.25678,0.59323,-0.46651,-0.48204,-0.47412,4.9489,-4.8878,6.6928,-0.11701,-0.36271,0.016816,-0.053723,0.75172,-0.91901,-7.6298,2.1483,-2.4438,0.42718,1.1156,-1.7501,0.61935,-0.60846,-0.15642,-20.659,2.0525,-1.0888,-1.1601,0.91648,-2.8092,1.0785,0.33484,-0.079553
6.7688,-3.4684,0.080922,-0.10765,-0.69498,-0.001624,-0.73802,0.2698,-0.66688,4.8202,7.3837,0.16845,0.021843,-0.21282,0.19619,-0.47483,-0.47284,-0.47243,4.5367,-5.023,7.3857,-0.093855,-0.35818,0.18186,-0.063072,0.75437,-0.91894,-13.419,1.1483,-1.9439,0.24624,0.098241,-0.7054,0.65488,-0.58288,-0.11053,-13.855,2.914,-0.2021,-1.1454,1.7689,-2.4847,1.0275,0.40293,0.017256
9.1862,-1.8606,-1.1436,-0.028468,-0.35076,-0.12315,-0.75154,0.276,-0.64968,5.1888,8.8042,-0.30879,-0.2632,-0.084697,0.019846,-0.47742,-0.47049,-0.47492,4.707,-4.6347,6.9903,-0.014901,-0.35986,0.16173,-0.069975,0.75033,-0.9249,-8.2258,2.4406,-1.1657,-0.092586,0.083314,-0.1945,0.66532,-0.57896,-0.093597,-14.037,1.538,0.48583,-0.48416,1.7746,-2.9402,0.95817,0.47376,0.12391
11.183,-1.124,3.3375,-0.27091,0.67547,-0.18581,-0.74885,0.281,-0.6512,4.8701,8.7609,0.13374,0.083609,0.40466,-0.13962,-0.46944,-0.46975,-0.47642,4.8744,-5.5821,6.8235,0.050339,-0.33493,0.12208,-0.075642,0.75258,-0.92351,-8.8462,0.00498,-0.35778,0.10386,0.62525,-0.74264,0.69094,-0.56054,-0.066282,-12.313,1.2726,1.4629,1.1917,1.7019,-2.0844,0.87491,0.5376,0.19332
9.3674,-1.3823,4.8887,0.47527,-0.19563,-0.39547,-0.75174,0.26678,-0.65386,4.678,8.2417,0.71095,0.20424,0.68929,-0.49842,-0.45062,-0.47799,-0.4828,5.3758,-5.1178,6.4784,0.055748,-0.25885,0.1136,-0.083658,0.74858,-0.92929,-9.5395,-0.639,-1.2488,1.1281,0.53624,-0.69745,0.72013,-0.53819,-0.016658,-8.8617,1.6973,-0.72609,4.0039,0.67578,-1.8556,0.80496,0.60048,0.17097
6.4787,-1.2691,0.8838,0.28614,0.21704,0.016964,-0.7514,0.24618,-0.65808,4.0441,8.1663,1.2705,0.090571,0.37926,-0.5686,-0.42966,-0.48874,-0.48556,4.9711,-4.9286,6.4103,0.051965,-0.084114,0.11209,-0.081898,0.74395,-0.93404,-9.1811,2.1977,-1.3947,0.76856,0.35534,-0.52082,0.74003,-0.51482,0.029424,-7.4213,6.8555,0.46253,3.301,0.72114,-1.6753,0.71769,0.66936,0.12451
5.9093,-0.87248,2.8814,0.066802,0.28207,-0.37754,-0.74365,0.237,-0.6719,4.0519,9.0288,1.3619,0.080312,-0.011178,-0.55625,-0.42038,-0.49906,-0.48858,5.5789,-5.2999,5.9468,-0.083218,0.081318,0.088574,-0.077148,0.74403,-0.9338,-8.6474,0.27844,-1.0068,-0.33811,0.48324,-0.49657,0.76246,-0.49368,0.052957,-5.9399,5.0734,1.8722,1.9899,-0.2179,-0.79075,0.67001,0.71183,0.06695
6.9558,-2.3557,4.9089,-0.86638,-0.42042,-0.081973,-0.74718,0.26511,-0.66017,3.6357,9.2031,1.4282,-0.10101,-0.26518,-0.51347,-0.41554,-0.50345,-0.4899,4.9848,-5.4446,5.7423,-0.30096,0.18092,0.13163,-0.069677,0.75213,-0.92643,-9.303,-2.5326,-0.11662,0.14072,0.52595,-0.70147,0.78837,-0.46903,0.076124,-6.4794,5.5203,0.81846,2.3863,-0.50516,0.42039,0.66039,0.73649,-0.006889
8.0679,-3.9181,4.3849,-0.31555,0.078411,-0.16906,-0.75361,0.27415,-0.65147,3.7871,8.1308,0.60292,-0.11004,-0.39986,-0.5685,-0.41358,-0.50809,-0.49239,4.4207,-5.035,6.3671,-0.009993,0.33529,0.23283,-0.056472,0.76127,-0.91656,-10.041,-1.2608,-0.080322,0.74435,0.34678,-0.8568,0.81141,-0.43796,0.10484,-8.4674,-1.3016,1.9169,-0.99108,-0.40285,1.5015,0.69816,0.71636,-0.025757
9.604,-3.6199,4.5328,0.02677,-0.21676,-0.10696,-0.76116,0.27365,-0.64407,3.8134,9.0092,0.42727,0.12873,-0.37232,-0.62977,-0.41829,-0.51848,-0.49131,3.8205,-4.622,6.5293,-0.10876,0.45702,0.25049,-0.032819,0.7657,-0.90975,-10.162,1.2638,-1.3684,1.2224,0.33908,-1.0231,0.83335,-0.39712,0.13712,-15.751,-13.083,3.5026,-0.99812,-0.22623,1.1446,0.75304,0.6826,0.007769
