7.1632,0.70925,5.0633,0.81617,-0.63819,0.33917,-0.75235,0.14633,-0.6594,4.5809,8.5733,0.3782,-0.24583,-0.36052,-0.55676,-0.42006,-0.39619,-0.5326,5.647,-4.3448,7.4023,0.045565,0.43067,0.35358,-0.18458,0.67036,-0.9519,-4.7813,-6.9818,-0.23941,-1.6051,-0.84739,0.014527,0.38728,-0.77875,-0.19822,-10.354,3.2595,1.5566,0.043523,0.00475,1.1115,1.1153,0.28246,-0.071328
8.4283,1.1568,3.5987,-0.17414,-0.29389,0.23244,-0.76565,0.15645,-0.63561,4.0513,8.3789,-0.002579,0.12769,-0.11102,-0.46172,-0.41951,-0.39849,-0.53228,5.3407,-4.6001,7.1429,0.069218,0.33617,0.34359,-0.16254,0.6734,-0.95459,-6.1481,-4.9083,1.1788,0.028991,0.12251,-0.89485,0.405,-0.76189,-0.22528,-10.757,0.66199,-0.60112,-0.53222,-0.041856,1.2033,1.1325,0.24441,-0.065376
10.995,0.43092,3.9864,-0.12026,0.12926,-0.066362,-0.77619,0.1668,-0.62708,3.6267,8.2065,-0.42878,0.17535,-0.081817,-0.34469,-0.4232,-0.40176,-0.53485,5.3323,-4.1052,7.3982,0.003766,0.21161,0.40248,-0.13904,0.67637,-0.95559,-13.027,7.4316,6.3388,-0.44609,0.28737,-0.43101,0.43268,-0.74417,-0.22779,-8.6553,-3.6986,-3.9239,-0.68241,0.072716,1.0661,1.1407,0.21242,-0.064399
10.656,-1.3638,5.1807,-0.58637,-0.029484,-0.12836,-0.77953,0.17317,-0.62513,4.3372,9.9246,-0.29022,-0.022054,-0.001086,-0.2658,-0.43075,-0.4039,-0.54238,5.1497,-4.2574,7.4519,0.031036,0.10598,0.38633,-0.12338,0.67963,-0.95651,-12.729,5.9752,-3.8117,0.59603,-0.03691,-0.72077,0.44486,-0.72953,-0.24435,-12.105,-2.6864,-2.5154,-1.2379,-0.11456,1.0814,1.1462,0.16899,-0.049557
11.182,-0.53721,4.8991,-0.69402,0.13559,-0.18296,-0.78394,0.1839,-0.62326,4.0958,10.512,0.9551,-0.12798,0.16156,0.25886,-0.43263,-0.40108,-0.54356,5.3437,-5.0326,7.3314,0.050698,0.014481,0.18655,-0.11322,0.68029,-0.95762,-10.74,9.4228,-1.4198,1.5293,1.0952,-1.5088,0.4937,-0.72947,-0.14084,-11.029,-0.93645,-0.25893,-0.47953,-0.57171,0.78377,1.1448,0.12881,-0.05881
13.165,-1.0083,3.8592,-0.6052,0.49729,-0.18153,-0.77875,0.19417,-0.63718,3.4533,9.8853,0.81708,0.068211,0.18876,0.4866,-0.43206,-0.39857,-0.54204,5.0052,-5.1865,7.4561,-0.17095,-0.1112,0.002221,-0.1152,0.68202,-0.95728,-15.817,-4.519,6.5208,-2.9219,0.01264,-1.9108,0.54288,-0.69528,-0.1578,-11.251,-6.783,-2.751,0.27636,-0.93278,-0.28568,1.1384,0.10535,-0.0879
11.468,-1.1231,2.6371,-0.51165,0.6312,-0.25517,-0.76617,0.192,-0.65681,4.2845,9.313,0.82443,-0.056738,0.024162,0.83094,-0.436,-0.39093,-0.54239,5.3342,-3.8821,7.502,-0.17866,-0.25285,-0.22749,-0.12681,0.68307,-0.95516,-11.932,2.8064,-2.0517,-0.28646,0.26349,-0.11842,0.55369,-0.67037,-0.19102,-6.9407,-9.9303,-1.357,-1.9359,-0.1607,-1.7711,1.1188,0.14804,-0.092969
8.1292,-1.7444,1.6901,-0.77033,0.34425,-0.17991,-0.75862,0.19939,-0.66876,4.3579,8.1062,1.2276,-0.41342,-0.24117,0.87145,-0.44463,-0.38158,-0.53702,5.0283,-4.0194,6.5072,0.008181,-0.2074,-0.1937,-0.13692,0.68929,-0.95063,-3.084,-7.5446,-3.9483,-0.6195,0.51013,-1.7622,0.56292,-0.66121,-0.15812,-10.343,-1.8154,-1.9006,0.39414,0.31404,-3.1328,1.0864,0.225,-0.065823
6.7727,-2.3958,0.56402,-0.73122,-0.15244,-0.11592,-0.75617,0.20814,-0.67217,5.0124,7.5376,0.49518,-0.23735,-0.32602,0.36094,-0.45553,-0.37073,-0.5355,5.4297,-5.0607,6.5949,-0.14986,-0.18908,0.11528,-0.1461,0.69321,-0.94959,-10.048,-0.61936,-2.4002,-0.465,1.605,-1.6823,0.62264,-0.60847,-0.13968,-20.791,4.2458,-3.8087,-1.1768,1.3982,-2.741,1.0316,0.31563,0.0279
7.5929,-2.5927,-0.012932,-0.16417,-0.49883,-0.1209,-0.76531,0.21736,-0.65987,5.517,7.9079,-0.37481,-0.010747,-0.079406,0.06084,-0.45874,-0.36441,-0.53464,5.2963,-4.3377,7.1964,-0.080126,-0.13145,0.17644,-0.14652,0.69411,-0.94814,-13.105,4.294,-2.0394,-0.28247,-0.41231,-0.74929,0.65654,-0.57717,-0.12135,-14.912,1.7863,-0.4143,-0.46833,1.5149,-3.0737,0.95642,0.39466,0.13401
9.886,-0.49941,1.7339,-0.022556,0.38009,-0.093096,-0.76172,0.22217,-0.65924,5.4341,7.7771,-0.39535,-0.049392,0.12728,0.046221,-0.45959,-0.36368,-0.53355,5.428,-4.4355,7.2099,-0.03362,-0.21644,0.007656,-0.15647,0.6936,-0.95013,-6.9424,2.8479,-1.8765,-0.21749,0.31903,-0.2223,0.66493,-0.57735,-0.095717,-14.993,2.9994,-1.1594,-0.17227,1.338,-3.2384,0.84927,0.51722,0.24382
9.9814,-1.5413,6.4874,0.35435,-0.74477,-0.33012,-0.76831,0.20633,-0.65686,5.0417,8.4661,0.48502,-0.017332,0.36715,-0.084316,-0.45212,-0.36713,-0.53577,5.429,-4.8015,6.874,0.025709,-0.27204,-0.087801,-0.16681,0.69397,-0.94768,-8.4592,-0.97115,-1.0476,0.64104,0.84199,-0.86872,0.6937,-0.55526,-0.056242,-11.142,2.3209,1.8769,0.92913,1.4787,-2.0597,0.74713,0.59651,0.30105
8.3803,-0.79674,1.3028,0.71564,-0.1616,-0.095413,-0.77795,0.18236,-0.65004,4.8033,7.6978,0.95145,0.25201,0.50738,-0.25754,-0.43857,-0.37071,-0.54149,5.8726,-4.4695,6.0388,0.0031,-0.13116,0.092804,-0.1725,0.69151,-0.94939,-10.975,0.25671,-1.1595,0.84323,0.57023,-0.63732,0.72615,-0.52698,-0.02438,-8.3388,3.2493,1.7923,3.5326,0.45005,-1.6537,0.67109,0.6538,0.2671
