9.6091,-0.85211,1.536,0.48288,-0.22995,-0.20113,-0.79244,0.19647,-0.6359,5.1047,8.0192,0.6486,0.12116,0.51231,-0.235,-0.43994,-0.37392,-0.53179,5.5387,-4.4338,6.0136,5e-05,0.036115,0.015333,-0.16871,0.71112,-0.94067,-9.5681,0.56514,-2.0015,0.83647,0.53068,-0.65163,0.73222,-0.52346,0.022233,-8.684,2.3115,3.2197,3.421,0.1641,-1.5086,0.69207,0.64541,0.23982
5.9278,-0.85206,1.5006,0.05427,0.53156,-0.044843,-0.77907,0.19411,-0.64823,4.7984,7.5553,0.84386,0.00139,0.44984,-0.40786,-0.42536,-0.38072,-0.54034,5.2534,-4.3646,6.1499,0.017088,0.157,0.21336,-0.16065,0.71246,-0.93881,-8.7371,1.6481,-1.941,-0.45454,0.47669,-0.33248,0.7524,-0.50425,0.043455,-6.0657,6.5384,0.00346,3.6204,0.39762,-1.3162,0.63253,0.71059,0.151
7.1237,-1.071,5.7158,-1.0942,0.1083,-0.23396,-0.77211,0.19866,-0.65885,4.5457,8.784,0.92567,0.085694,0.2482,-0.5162,-0.4131,-0.38537,-0.54419,5.5313,-4.6143,6.4567,-0.000116,0.33512,0.25438,-0.15227,0.71408,-0.94079,-8.8547,-2.1107,0.14641,-0.41437,0.68963,-0.5099,0.76641,-0.48942,0.048602,-5.5862,5.889,1.3693,2.2132,-0.4148,-0.37137,0.61316,0.74794,0.068142
7.5544,-2.6654,3.4184,-0.44023,-0.20915,-0.12239,-0.78683,0.22052,-0.63904,4.1223,8.9598,1.6504,0.10488,-0.048146,-0.52241,-0.40787,-0.39008,-0.54778,5.2595,-5.2686,6.5519,-0.041306,0.41235,0.26141,-0.13069,0.71977,-0.93774,-9.8711,-4.9337,-0.020988,1.1344,0.52941,-0.90676,0.79122,-0.45903,0.080889,-6.7815,4.062,-0.060129,1.2081,-0.64268,1.1841,0.64136,0.73852,-0.002665
8.7554,-3.266,4.8709,-0.33385,-0.20739,-0.047298,-0.79542,0.228,-0.62869,4.2813,8.6482,1.4191,0.012324,-0.20683,-0.49851,-0.40942,-0.39567,-0.54892,4.8567,-4.8197,6.5087,-0.18468,0.47793,0.19949,-0.1082,0.72834,-0.93149,-10.175,1.5026,-0.79933,1.0955,0.30788,-0.87879,0.81209,-0.42258,0.12217,-10.203,-8.2609,-0.3902,-1.6444,-0.63183,1.9656,0.71024,0.69646,0.000153
10.513,-3.3772,5.0626,0.38819,-0.15027,-0.060058,-0.80285,0.23236,-0.61655,4.0147,9.0818,0.52041,0.057259,-0.30112,-0.37491,-0.41356,-0.39846,-0.55024,4.7278,-5.4615,7.3884,-0.082154,0.36847,0.082692,-0.083135,0.7413,-0.9236,-11.662,2.6559,-1.8283,0.41982,0.20539,-1.1723,0.83632,-0.37903,0.14145,-13.257,-5.0689,-3.4137,-1.5432,-0.93326,0.5183,0.77217,0.64404,0.022839
11.463,-2.6143,5.03,0.7507,-0.10141,0.15284,-0.80922,0.21731,-0.61497,4.3108,9.9401,0.48727,-0.011566,-0.23793,-0.04572,-0.4194,-0.40005,-0.54963,4.6941,-6.0893,8.1665,-0.005162,0.10921,-0.25521,-0.076945,0.74448,-0.91939,-11.474,1.622,-0.075321,0.057207,0.059763,-1.0781,0.85261,-0.33846,0.14859,-10.379,-11.463,1.3163,-0.59028,0.5492,0.93642,0.7932,0.62609,0.052503
12.279,-2.8794,2.9829,0.68371,0.39276,0.37676,-0.80813,0.20088,-0.6225,4.0549,8.9839,0.70974,0.092522,-0.1262,0.23572,-0.42365,-0.39988,-0.54296,4.3029,-4.8692,7.2739,-0.029923,-0.24984,-0.49618,-0.092176,0.74045,-0.91993,-12.341,6.6102,4.2156,1.4218,-0.73483,-0.3676,0.86391,-0.31262,0.14465,-11.624,9.1748,3.2707,2.0665,0.34335,1.6446,0.81986,0.60219,0.03755
11.902,-0.7858,2.5908,0.68475,0.85977,0.24527,-0.78723,0.19206,-0.64508,3.9719,9.5127,1.1345,-0.090913,-0.006164,0.40156,-0.42908,-0.39932,-0.54148,4.7517,-5.1533,7.3688,0.084795,-0.4658,-0.50611,-0.11795,0.73962,-0.91948,-10.398,8.0313,1.5448,3.1467,-1.4163,0.36025,0.86187,-0.31447,0.11361,-13.787,-10.757,0.34929,1.5963,-0.30226,0.96484,0.88172,0.52721,-0.024314
9.928,0.52268,1.6593,0.78196,0.23348,0.089208,-0.7725,0.17268,-0.662,5.0438,9.1829,-0.33544,-0.26024,0.072558,0.42926,-0.42733,-0.39212,-0.5433,6.0671,-4.7877,6.9912,0.21012,-0.56344,-0.43598,-0.14771,0.72825,-0.92639,-11.167,6.4519,-5.3035,0.42091,-0.067658,1.9942,0.83564,-0.36905,0.08468,-9.652,16.806,-0.80632,1.9216,0.4157,1.5004,0.91944,0.47581,-0.078078
9.2771,1.0652,0.66564,0.53439,-0.58395,-0.15212,-0.76874,0.15245,-0.66662,4.6974,7.6824,0.13428,0.35573,0.21583,0.56252,-0.42668,-0.38724,-0.5399,5.4332,-4.2052,6.2625,0.011903,-0.49104,-0.25953,-0.18269,0.71301,-0.93571,-18.972,-3.1601,-4.197,-0.79546,0.72827,2.4233,0.77223,-0.48222,0.043675,-7.026,-4.9124,-5.2278,-0.2983,0.26962,1.7026,0.97475,0.38653,-0.14774
7.6158,1.5032,-1.806,-1.0742,-0.62275,-0.057755,-0.78059,0.15393,-0.64562,4.5521,8.6299,1.1923,-0.20613,0.093608,0.36745,-0.4256,-0.38885,-0.53675,5.5693,-3.7069,5.6056,0.15427,-0.23717,-0.12804,-0.19903,0.70623,-0.93846,-14.376,-6.7532,-1.3999,0.74811,-0.21045,2.7832,0.70124,-0.56173,0.029951,-9.648,-1.6721,-3.4033,0.18054,0.35047,0.62851,1.0019,0.35116,-0.17242
7.8501,-2.3533,-1.1504,-1.0922,0.65308,0.16648,-0.7828,0.18394,-0.63902,4.5785,9.2788,0.87953,-0.009404,0.081206,0.27871,-0.42578,-0.38489,-0.53696,5.5711,-4.8461,5.8601,-0.025118,-0.011442,0.078772,-0.19974,0.70663,-0.93776,-12.297,-4.5015,-1.6757,1.0821,0.024069,2.832,0.62234,-0.63675,0.051462,-9.3202,0.5373,-1.233,-1.2492,0.59596,0.9862,1.0261,0.33031,-0.1663
