6.518,-0.43987,4.6345,0.78269,-1.1223,0.18869,-0.71466,0.17994,-0.70061,3.5945,9.6747,1.1966,0.36298,0.52439,-0.70703,-0.37629,-0.52255,-0.47641,4.8366,-5.1733,7.6053,0.094134,0.28328,0.31594,-0.090263,0.72996,-0.93931,-4.1075,-6.3637,-0.66858,-1.2095,-0.67936,0.14662,0.37077,-0.77784,-0.20947,-9.2559,2.713,0.04535,-0.50922,0.12154,1.0562,1.0966,0.29615,-0.085446
8.8672,0.98278,3.5276,0.52085,-0.11709,0.12131,-0.73089,0.16935,-0.68035,2.8635,9.5458,1.2887,0.21091,0.16468,-0.61003,-0.35902,-0.52959,-0.4756,4.726,-4.3487,7.0906,0.12727,0.25627,0.31068,-0.071505,0.72468,-0.94318,-6.2896,-3.9349,1.0855,0.46678,0.045344,-0.7317,0.38069,-0.7677,-0.22302,-10.088,-1.1604,-1.9363,-0.79176,0.060483,1.0832,1.1123,0.26216,-0.07084
10.269,0.43068,5.4146,0.21085,-0.23979,-0.033411,-0.74526,0.17023,-0.66447,2.7044,9.1328,0.98452,0.099729,-0.25853,-0.51365,-0.35777,-0.53471,-0.47454,4.6753,-4.5961,7.0965,0.031374,0.24226,0.29195,-0.047152,0.73078,-0.93975,-11.614,5.2315,2.6791,0.27342,0.33271,-0.73817,0.40163,-0.75656,-0.21987,-9.2519,-2.2291,-2.9111,-0.70012,0.08783,1.0096,1.1185,0.23113,-0.064181
10.468,-0.79515,4.043,-0.41394,-0.2281,0.009373,-0.75859,0.17015,-0.65637,3.2159,10.681,0.20014,-0.39859,-0.45997,-0.2169,-0.36518,-0.53553,-0.47928,4.4394,-5.0569,7.4359,-0.022851,0.15335,0.24655,-0.032085,0.73365,-0.93757,-14.196,9.0064,-4.0539,1.5259,0.80035,-0.85253,0.42749,-0.74962,-0.20431,-11.925,-2.4676,-1.6123,-1.6429,-0.09229,0.97303,1.1241,0.19039,-0.046758
10.986,-0.77471,5.3078,-0.94255,0.11491,-0.12768,-0.75946,0.18789,-0.6548,3.4812,9.9258,-0.06654,-0.084889,-0.42303,0.40931,-0.37756,-0.53004,-0.48235,4.3768,-5.5717,7.6542,-0.054208,0.070088,0.13323,-0.022596,0.73905,-0.93724,-10.949,9.3588,-0.95067,-0.69092,0.19588,-1.2927,0.47343,-0.7365,-0.15792,-11.134,-0.84996,0.39992,-0.93739,-0.54056,0.72008,1.1274,0.15551,-0.050207
13.311,-1.1902,4.4946,-0.64794,0.45438,-0.22159,-0.75006,0.20056,-0.66911,3.1878,9.8747,-0.034553,-0.013369,-0.15252,0.64219,-0.39297,-0.52334,-0.47947,4.4786,-5.5538,8.159,-0.19012,-0.023787,-0.10645,-0.028298,0.74067,-0.93658,-14.732,-6.9735,5.9907,-3.0968,-0.18249,-1.9496,0.52393,-0.69438,-0.19039,-11.788,-5.2062,-2.6183,0.004783,-1.0862,-0.21165,1.1224,0.13785,-0.07348
11.478,-2.0435,2.9757,-0.9366,0.41191,-0.26586,-0.74069,0.2086,-0.6818,2.9391,10.009,0.295,-0.52838,-0.03437,0.95471,-0.40233,-0.5175,-0.48111,4.6386,-4.9959,8.005,-0.13023,-0.2188,-0.31422,-0.040362,0.74135,-0.93348,-12.386,3.3762,-2.7661,0.2672,0.63416,-0.24431,0.54295,-0.6686,-0.21236,-6.8357,-9.7251,-0.75406,-2.0946,-0.233,-1.6862,1.1072,0.17967,-0.092141
8.0745,-2.6012,1.0514,-1.1556,0.40104,-0.21732,-0.74061,0.22356,-0.6823,3.7014,8.7569,0.98892,-0.28879,-0.085027,1.0627,-0.41636,-0.50601,-0.48042,4.1856,-4.418,6.6435,-0.04151,-0.25673,-0.27715,-0.051388,0.7429,-0.9321,-3.8063,-6.6062,-3.3781,-0.76767,0.65672,-1.5825,0.55094,-0.65865,-0.18961,-9.4984,-2.6065,-1.4521,-0.036144,0.13928,-3.003,1.0836,0.25613,-0.082765
6.5746,-3.4309,0.36318,-0.74591,-0.11514,-0.00864,-0.73517,0.24631,-0.68384,5.0146,7.2032,0.89997,-0.34407,-0.33298,0.56568,-0.43397,-0.49453,-0.48452,5.0731,-4.4845,6.1154,-0.1303,-0.17309,0.041117,-0.061815,0.74776,-0.93115,-9.4735,0.33003,-3.2294,0.26392,1.4328,-1.7007,0.60679,-0.615,-0.15992,-20.432,4.1949,-2.9332,-1.5828,1.1597,-2.758,1.0385,0.35209,-0.022315
7.2629,-3.1672,-0.27147,-0.29902,-0.66253,0.11566,-0.74264,0.26403,-0.6694,4.9593,7.1567,0.49363,0.018199,-0.4291,0.12823,-0.44425,-0.48755,-0.4815,4.8585,-5.2686,7.8518,-0.22258,-0.13481,0.25642,-0.06258,0.75542,-0.92642,-11.918,2.5955,-2.1331,0.020818,-0.15992,-0.59415,0.64065,-0.59076,-0.12512,-13.632,2.1979,-0.58274,-1.1539,1.6052,-2.683,0.98206,0.42167,0.075713
9.6418,-1.1787,-0.30018,-0.073634,0.2762,-0.074722,-0.7425,0.27187,-0.66136,4.8489,8.9541,-0.19381,-0.062786,-0.23806,-0.09396,-0.45154,-0.48411,-0.47838,4.5904,-4.8798,7.1369,-0.044002,-0.18891,0.17347,-0.067557,0.75117,-0.93129,-8.0467,2.5031,-1.4551,-0.45896,0.14003,-0.34249,0.6559,-0.58394,-0.085828,-14.246,1.8927,-0.071044,-0.42025,1.5212,-2.904,0.89333,0.52434,0.18495
10.937,-2.1002,10.879,0.7948,-0.50594,-0.24644,-0.73487,0.2436,-0.67811,4.8602,9.1533,-0.2803,0.042689,0.26486,-0.17393,-0.44693,-0.48281,-0.47815,4.8205,-5.4028,7.0468,0.010527,-0.1882,0.046371,-0.071113,0.75437,-0.93006,-8.9974,-0.95455,-0.4426,0.16784,0.59624,-0.8102,0.68731,-0.55942,-0.061244,-11.009,1.6558,1.3874,1.1659,1.6597,-1.9731,0.81009,0.58513,0.24484
9.4775,-0.37646,1.345,-0.22395,-0.12897,-0.19256,-0.74954,0.23684,-0.66325,4.3943,7.9453,-0.11372,0.16024,0.57234,-0.13793,-0.43567,-0.48571,-0.4812,4.9343,-4.82,6.6716,-0.008119,-0.057338,0.11737,-0.067475,0.75425,-0.93211,-9.826,-0.17247,-1.7505,1.2043,0.49938,-0.72244,0.718,-0.53048,-0.035797,-8.5384,1.2571,1.0246,3.9917,0.48271,-1.5531,0.74684,0.62813,0.21324
6.1204,-1.032,1.5839,-0.012185,0.94004,0.098271,-0.72976,0.246,-0.67899,4.3646,7.7397,0.28853,0.18918,0.65906,-0.41338,-0.42019,-0.49352,-0.48533,4.7323,-4.9475,6.5975,0.054953,0.072981,0.20861,-0.060154,0.75349,-0.93533,-9.5564,2.6178,-1.6281,0.49132,0.36837,-0.40165,0.7451,-0.50869,0.009187,-7.1749,6.2129,0.38874,3.5585,0.65833,-1.369,0.68384,0.69148,0.1399
6.3863,-1.4812,7.8347,-1.6957,-0.34149,-0.37334,-0.71742,0.2587,-0.6904,4.1745,8.2317,0.80961,0.39948,0.44761,-0.60115,-0.406,-0.50395,-0.48757,4.723,-4.9881,6.2704,-0.013876,0.2407,0.20799,-0.045436,0.75269,-0.93518,-8.5925,-1.0894,-0.081709,-0.2397,0.55013,-0.47174,0.76798,-0.48911,0.02989,-6.2711,3.8878,1.9067,1.9786,-0.29753,-0.56496,0.65119,0.72368,0.068487
7.3568,-3.5525,3.2927,-0.60839,-0.40453,-0.20945,-0.73653,0.27979,-0.66835,2.8779,10.048,2.1999,0.15284,-0.016496,-0.50371,-0.39643,-0.50901,-0.48657,4.6697,-5.4258,6.7662,-0.014178,0.34974,0.17105,-0.030708,0.75341,-0.93482,-8.8833,-4.1196,-0.2418,0.73664,0.60512,-0.76662,0.79412,-0.46117,0.083623,-6.9749,5.0478,0.08271,1.837,-0.62338,0.51703,0.6621,0.73513,-0.017931
8.6768,-4.2647,4.626,-0.075254,-0.15639,-0.33,-0.74905,0.28372,-0.65746,3.0157,9.4528,1.9599,-0.087065,-0.46459,-0.34502,-0.40342,-0.51207,-0.48856,4.6158,-5.0994,6.3783,0.049553,0.49229,0.10255,-0.011882,0.75409,-0.93227,-11.119,-1.0296,-0.65018,1.036,0.32939,-0.89402,0.82043,-0.42166,0.12257,-8.1068,-1.0495,2.1612,-0.19452,-0.050226,1.2104,0.70562,0.7115,-0.046631
9.1729,-3.5044,4.2916,-0.048127,-0.023312,-0.14808,-0.76015,0.2888,-0.64201,3.7564,9.4478,0.50157,-0.19971,-0.69519,-0.40659,-0.41508,-0.5197,-0.48778,4.0399,-4.5868,6.478,-0.41871,0.5991,0.085338,0.01348,0.76341,-0.92103,-9.9552,2.1178,-0.79528,0.70046,0.1972,-1.0064,0.84106,-0.38336,0.1316,-14.311,-10.961,1.5515,-1.7257,-0.26918,0.85774,0.75521,0.67935,-0.009512
10.406,-3.4258,6.256,0.40816,0.082308,-0.045543,-0.76063,0.28042,-0.64383,3.8513,9.2334,0.21444,-0.008871,-0.73722,-0.13809,-0.43131,-0.51964,-0.48469,4.0774,-7.1653,7.6407,-0.48282,0.42949,-0.11229,0.032392,0.79112,-0.89397,-12.65,-0.004263,-1.6123,0.43087,0.18455,-1.2469,0.85968,-0.33707,0.15113,-10.667,-3.1575,-8.9583,-1.935,0.23828,0.2246,0.77677,0.66996,0.02159
11.037,-3.2976,4.4264,0.4135,0.14393,0.10557,-0.7592,0.26943,-0.64463,3.8014,9.1886,-0.041212,0.063497,-0.49763,-0.018279,-0.44609,-0.52105,-0.47881,3.6079,-6.365,8.0719,-0.24422,0.22629,-0.59471,0.028099,0.80444,-0.8774,-10.962,1.0125,0.74618,0.37389,-0.076566,-1.147,0.87719,-0.29213,0.15624,-10.576,-6.341,6.3108,0.11017,-0.42645,1.2719,0.81366,0.63638,0.044454
12.785,-2.5839,3.9668,0.88175,0.54725,-0.088697,-0.7457,0.2442,-0.66288,3.5909,9.2636,-0.000852,0.41905,-0.30871,0.01712,-0.45832,-0.5241,-0.47328,3.2363,-5.7712,8.3298,-0.26948,0.040706,-0.87338,0.004983,0.8117,-0.86335,-14.201,8.1358,1.5061,1.829,-0.85704,-0.44484,0.88734,-0.25321,0.15908,-14.778,-3.7967,2.0411,1.61,-0.36148,2.0916,0.87845,0.5766,-0.001636
