6.1217,0.38644,0.52111,0.34183,-0.42238,0.22209,-0.72533,0.2193,-0.68392,4.6843,8.1525,-0.009838,-0.071403,0.017836,0.061199,-0.47787,-0.52704,-0.46268,5.2951,-3.9844,6.422,0.48942,-0.51929,0.14104,-0.20915,0.64983,-0.95615,-14.748,-4.1135,-2.4891,0.78467,0.14608,2.0411,0.77885,-0.48255,0.0765,-10.583,-0.099643,-2.248,-0.70083,0.33378,1.001,1.0783,0.34301,-0.20226
8.1135,-1.3149,-0.39247,0.097449,-0.53369,0.064562,-0.74014,0.21866,-0.66352,4.6229,8.8082,-0.23078,0.08902,0.28003,-0.056027,-0.47429,-0.52727,-0.46286,6.0534,-4.1724,6.2729,0.50953,-0.37754,0.28021,-0.21697,0.62925,-0.97292,-11.984,-2.5371,-2.0302,0.13241,0.37132,2.6385,0.71471,-0.55783,0.07707,-9.2354,-0.87764,-1.5849,-0.89101,0.48296,0.94492,1.1023,0.33469,-0.20476
9.617,-1.5477,2.9596,1.2637,0.37408,0.23492,-0.7392,0.20298,-0.66616,4.0654,9.286,0.22725,0.24419,0.47585,-0.054502,-0.46564,-0.52672,-0.4665,5.9663,-4.6508,6.5293,0.37993,-0.23704,0.19902,-0.21845,0.61671,-0.98274,-11.472,-3.1653,-1.9667,-1.0373,0.04675,2.4454,0.65226,-0.62406,0.065641,-9.053,0.36685,-0.98083,-0.70274,0.46226,0.95505,1.1172,0.33652,-0.17089
9.8506,-0.87365,6.2334,-0.11174,-0.22295,0.24586,-0.73534,0.20223,-0.66839,4.5009,8.1759,0.65981,0.085714,0.40579,-0.20124,-0.4558,-0.52893,-0.46746,5.9873,-3.6951,5.6916,0.23742,-0.053316,0.13488,-0.22029,0.60238,-0.99227,-9.5253,-3.5535,-0.53921,-2.7268,0.13934,2.0876,0.59241,-0.67383,0.003088,-9.1281,0.14244,-0.78848,-0.55071,0.38382,0.90355,1.1352,0.32587,-0.15046
7.8184,-0.7755,2.4139,-0.062202,0.16673,0.022247,-0.73585,0.19787,-0.66812,3.7221,8.7735,0.92749,0.008438,0.026631,-0.094189,-0.44891,-0.53204,-0.46857,5.7971,-3.8651,6.1952,0.17743,0.22256,0.16532,-0.21108,0.5986,-0.99543,-7.9527,-6.7166,0.57616,-2.1862,-0.55048,2.0478,0.53172,-0.7122,-0.085977,-9.7543,1.833,-0.6451,-0.068287,0.1311,1.0709,1.1498,0.30444,-0.13545
6.4928,-0.98874,4.6927,0.3784,0.073809,0.19376,-0.72681,0.197,-0.67745,4.0248,9.3253,1.1165,0.30481,0.007455,-0.23176,-0.4517,-0.53691,-0.46402,5.6729,-4.0568,6.4803,0.010266,0.4006,0.21048,-0.19443,0.59648,-0.99938,-6.4234,-7.6145,1.3884,-1.6772,-1.0119,1.2848,0.46698,-0.73937,-0.1722,-9.4453,2.9669,-0.60694,-0.41404,0.036662,1.1216,1.1646,0.27274,-0.13702
7.562,-0.36652,4.4065,0.002106,-0.27885,0.080881,-0.73523,0.19738,-0.66888,4.1509,8.9015,0.53219,0.10361,-0.29747,-0.17665,-0.45373,-0.53859,-0.45923,5.4456,-3.8524,6.8253,-0.075928,0.44768,0.22809,-0.17318,0.60209,-0.99896,-5.2761,-7.8648,-0.43385,0.096611,-0.64584,0.058982,0.44177,-0.74546,-0.21095,-10.042,0.28863,-0.78858,-0.78046,0.055322,0.99549,1.1781,0.24623,-0.1226
9.024,-0.354,3.8954,-0.23165,-0.14841,0.043642,-0.74243,0.20386,-0.65965,4.1348,8.7214,0.67707,-0.12213,-0.46799,-0.099248,-0.45893,-0.53905,-0.45348,5.2701,-3.9761,7.2258,-0.14987,0.35534,0.26837,-0.15226,0.61255,-0.99482,-6.7534,-2.7886,1.9542,0.84514,-0.19398,-0.81723,0.4496,-0.74261,-0.20515,-10.931,-2.5497,-1.7973,-0.68056,0.041042,0.96399,1.1864,0.22222,-0.10184
10.24,-1.0791,4.9518,-0.28737,-0.46051,-0.042493,-0.75453,0.21289,-0.64797,3.7729,9.5214,0.68822,-0.098923,-0.63901,0.15934,-0.46718,-0.53572,-0.44644,5.251,-4.4966,7.7626,-0.048681,0.27642,0.21174,-0.13146,0.62327,-0.99082,-12.72,6.7507,-1.9722,0.70307,1.2158,-0.59897,0.46592,-0.74401,-0.17314,-9.8978,-2.253,-2.5783,-1.2975,0.036435,0.95052,1.1917,0.18757,-0.087926
11.087,-2.2384,4.1599,-0.47898,-0.28274,-0.1183,-0.77001,0.21962,-0.63494,3.5276,8.8143,0.039548,-0.39269,-0.56878,0.46609,-0.47838,-0.52332,-0.44509,4.8609,-4.444,7.9685,-0.14196,0.058204,0.20489,-0.12176,0.63097,-0.98905,-14.493,13.209,1.4887,0.11564,0.405,-1.0117,0.4925,-0.73946,-0.12446,-11.215,-2.1551,-1.0391,-1.7572,-0.37047,0.71076,1.192,0.1576,-0.079762
10.763,-1.1991,4.2612,-0.1647,0.23712,-0.15931,-0.77932,0.22113,-0.63067,4.2432,8.8329,-0.32047,0.075879,-0.16618,0.46449,-0.49356,-0.51375,-0.43956,4.9634,-4.2614,7.4314,-0.027047,-0.16149,0.14722,-0.1199,0.63651,-0.98674,-9.4929,-0.48271,-5.118,-0.53515,-0.23726,-1.3795,0.53293,-0.70753,-0.14781,-10.318,-2.4904,-2.474,-0.31126,-0.83517,0.29848,1.1873,0.12889,-0.106
11.379,-1.8993,4.0077,-0.42936,0.53734,-0.17097,-0.7731,0.22178,-0.64318,4.9213,9.7809,-0.84657,-0.02837,0.11946,0.53735,-0.50319,-0.50713,-0.44123,4.6481,-5.3143,7.8068,-0.03185,-0.33582,0.053049,-0.12659,0.64009,-0.98569,-15.051,-1.6854,4.6672,-2.0522,0.11256,-1.8188,0.57524,-0.65821,-0.19589,-8.16,-12.278,-0.4321,-1.5357,-0.76733,-0.99565,1.1712,0.14415,-0.14729
9.6359,-2.6712,2.2885,-0.60227,0.26888,-0.2287,-0.76402,0.22562,-0.65666,5.5636,8.4397,-0.24613,-0.1207,0.30043,0.60926,-0.50837,-0.49886,-0.45024,5.8783,-4.9969,7.4777,-0.01121,-0.48936,-0.070505,-0.14193,0.63709,-0.98776,-9.4372,-3.4931,-0.70226,0.87416,1.0732,-0.35855,0.59206,-0.64433,-0.18269,-7.937,-4.3457,-0.60117,-0.46998,0.004139,-2.5529,1.1513,0.20176,-0.14007
8.5198,-3.2406,0.56047,-0.40896,-0.23871,-0.22465,-0.76674,0.23016,-0.65786,4.5061,6.7899,1.0253,-0.10488,0.33119,0.35639,-0.50443,-0.49449,-0.45485,5.1392,-4.0031,6.4762,-0.059876,-0.47953,-0.04414,-0.16304,0.63355,-0.9906,-6.8243,-0.31872,-0.53318,-0.79849,0.48702,-1.8234,0.61952,-0.61795,-0.16151,-20.753,0.93386,-2.2377,-1.0457,0.88688,-3.0664,1.1099,0.29541,-0.096166
7.529,-3.5114,-0.11277,-0.073552,-0.48317,-0.12843,-0.77742,0.22884,-0.64711,5.2957,7.9808,0.38435,0.048997,0.15433,0.11794,-0.50753,-0.49101,-0.457,5.3151,-4.2125,6.326,-0.001237,-0.3407,-0.038456,-0.17704,0.63177,-0.99089,-12.418,-0.44782,-3.6764,0.35731,1.2667,-1.1005,0.66485,-0.58167,-0.11618,-14.971,4.4598,-1.4732,-1.3225,1.6878,-2.7665,1.0575,0.36455,0.006309
9.2431,-1.9098,-0.23111,0.063601,-0.31219,-0.037566,-0.78525,0.22764,-0.63254,5.284,8.3988,0.18207,0.32149,0.21243,-0.077795,-0.50871,-0.4894,-0.45979,5.85,-5.1458,6.7073,0.004105,-0.21191,-0.04343,-0.19158,0.63079,-0.99211,-9.3551,4.5075,-2.1348,0.61224,-0.17816,-0.43898,0.68859,-0.57109,-0.047808,-14.712,1.7171,0.69015,-1.109,1.1459,-3.0935,0.97682,0.46146,0.11393
10.492,-0.96655,5.9467,1.3638,0.060964,-0.16461,-0.78465,0.21187,-0.63665,5.3341,8.3568,-0.15801,0.21523,0.4038,-0.24841,-0.50353,-0.49283,-0.46406,5.7299,-4.6594,6.5601,-0.086746,-0.166,-0.14058,-0.20203,0.62605,-0.99151,-8.6775,1.123,-0.93209,-0.32483,0.44493,-0.60124,0.70653,-0.55425,-0.02951,-11.769,1.3451,0.6044,0.44653,1.569,-2.1434,0.89353,0.52634,0.19138
9.3983,-0.69249,2.5681,0.69095,-0.19099,-0.37812,-0.79205,0.18866,-0.63213,5.0571,8.6975,0.58056,0.017498,0.41862,-0.38184,-0.49576,-0.49942,-0.46377,5.3583,-3.8291,6.3004,-0.050284,-0.072299,-0.22956,-0.20915,0.62591,-0.989,-9.1542,-0.4622,-0.71487,0.78485,0.52381,-0.63003,0.72894,-0.52955,-0.015951,-8.5552,0.86224,1.9497,3.3034,0.80568,-1.6839,0.82464,0.56767,0.20588
6.6808,-0.63718,1.593,0.072733,0.01656,0.095886,-0.79036,0.18073,-0.63307,4.1997,8.1804,1.2387,0.10775,0.161,-0.48197,-0.48202,-0.50937,-0.46527,5.9391,-4.3127,6.2883,-0.02017,0.037602,-0.095825,-0.21433,0.6266,-0.98766,-9.0016,1.6395,-1.0292,1.0953,0.37027,-0.51066,0.74975,-0.50911,0.03424,-7.6343,6.1236,-0.04493,3.5882,0.85386,-1.6062,0.74982,0.64163,0.16623
6.9969,-1.0291,2.6447,-0.49344,0.014357,-0.13098,-0.79134,0.18844,-0.63382,4.0622,8.5627,1.3952,0.11846,-0.20404,-0.3826,-0.4802,-0.5151,-0.46571,5.7542,-4.4134,6.1112,-0.15467,0.16861,0.015512,-0.20995,0.63077,-0.98494,-9.1052,1.4443,-1.0611,-0.097445,0.42654,-0.30921,0.76841,-0.49106,0.063979,-6.8396,5.1698,2.5057,2.3276,-0.23614,-0.97662,0.6982,0.69334,0.10728
7.9114,-2.3902,4.0528,-0.96306,-0.41842,-0.13511,-0.80192,0.20458,-0.62041,4.3035,8.8472,0.70784,-0.004865,-0.43341,-0.37741,-0.48101,-0.52519,-0.46583,5.9535,-4.1475,6.2172,-0.30602,0.20964,0.036698,-0.20511,0.6395,-0.97796,-9.1361,-3.8378,-0.47827,-0.4708,0.50426,-0.57446,0.79116,-0.47269,0.083793,-6.5377,7.3548,1.0227,2.7716,-0.48472,0.19983,0.68505,0.72259,0.011149
9.1128,-3.6815,4.0684,-0.23828,0.042691,-0.077664,-0.80888,0.21887,-0.60645,4.3766,8.5673,0.43971,-0.058754,-0.55227,-0.44166,-0.48679,-0.53349,-0.46266,5.4083,-4.3749,5.9586,-0.36554,0.28257,-0.017265,-0.19478,0.65643,-0.96582,-10.786,-2.3909,-0.14537,0.58083,0.32403,-0.85764,0.81358,-0.44225,0.10344,-8.3305,-0.010965,3.5722,-0.27919,-0.12229,1.46,0.72229,0.70246,-0.028073
10.261,-3.5056,4.0783,0.14066,0.1309,-0.075582,-0.80942,0.22605,-0.60147,4.0518,8.8692,0.19124,0.035708,-0.50391,-0.55602,-0.49354,-0.54056,-0.45828,5.6047,-5.6181,6.7167,-0.42804,0.41562,0.020837,-0.18174,0.67658,-0.95202,-10.021,2.4298,-0.89299,0.8203,0.15958,-1.0176,0.83257,-0.41075,0.11617,-15.057,-13.875,4.0934,-1.1633,-0.040054,1.4283,0.77817,0.6609,0.002644
11.305,-2.7185,5.2034,0.42696,0.37239,-0.079723,-0.80478,0.21746,-0.60618,4.3986,8.9763,0.09666,0.22789,-0.37732,-0.21184,-0.50283,-0.54689,-0.45342,5.9872,-5.8005,7.1755,-0.16293,0.43471,-0.37264,-0.17313,0.68657,-0.94463,-12.934,2.269,-1.0489,0.89665,-0.009935,-1.106,0.85251,-0.36637,0.1367,-11.414,-1.6685,-7.4878,-1.7208,-0.30715,0.62243,0.82003,0.63092,0.014352
11.624,-2.4033,3.5442,0.38322,0.56127,0.044307,-0.7929,0.2056,-0.61732,3.7262,10.109,0.39902,-0.11534,-0.049447,-0.1432,-0.50453,-0.54505,-0.45124,4.9414,-5.4405,7.0458,-0.013228,0.35664,-0.78268,-0.17477,0.68439,-0.93743,-11.373,7.7468,1.4373,1.0549,-0.54022,-0.47674,0.86761,-0.33363,0.1381,-12.888,-3.8703,6.8015,0.44385,0.009943,1.6061,0.85952,0.59024,0.027754
11.944,-1.6293,1.9775,0.042692,0.9042,0.063323,-0.77168,0.194,-0.64217,4.1686,8.8157,-1.2565,-0.28349,0.30226,-0.20589,-0.4875,-0.54324,-0.46585,5.3035,-5.2105,7.6951,-0.043966,0.28845,-0.93818,-0.18816,0.67803,-0.93045,-12.588,10.559,5.6712,1.4317,-1.3721,0.34775,0.87069,-0.3295,0.11801,-15.464,-5.2439,1.4505,0.2069,-0.23583,1.6731,0.94372,0.50065,0.001912
9.2749,-1.3675,3.0109,0.34817,0.45399,0.098302,-0.75019,0.18751,-0.66174,5.0517,9.347,-0.36177,0.026496,0.60226,-0.2226,-0.4694,-0.54484,-0.47278,5.691,-3.7698,7.4535,0.012006,0.049859,-0.96397,-0.21061,0.66554,-0.93025,-9.5579,3.7509,-4.3287,1.3904,-0.75914,1.176,0.85399,-0.36477,0.079715,-7.8766,5.8418,-2.4477,1.5727,0.45215,0.62843,0.99251,0.44971,-0.05565
8.6149,-0.20517,0.79026,0.42634,-0.040816,-0.087471,-0.74284,0.1837,-0.66554,3.5739,9.3611,-0.24684,0.91255,0.84484,-0.4067,-0.44993,-0.54972,-0.47163,5.4286,-2.544,7.0101,0.18077,-0.06829,-0.67164,-0.23125,0.64737,-0.93366,-18.009,-2.0484,-2.8267,-0.36895,0.33768,2.4727,0.80637,-0.44444,0.042292,-6.7926,-0.14845,-1.9002,0.27788,0.086537,1.935,1.0383,0.39351,-0.12632
7.5644,0.93343,-0.2622,0.71067,-0.44229,-0.099156,-0.74428,0.16119,-0.66093,2.9478,10.951,0.3252,0.48757,0.58818,-0.49692,-0.43661,-0.55852,-0.4687,5.8252,-3.7361,7.2447,0.15945,-0.10377,-0.201,-0.24295,0.63426,-0.93799,-14.411,-3.7878,-1.297,0.47754,-0.065642,2.429,0.74662,-0.52022,0.030361,-10.634,-2.3319,-4.6602,-0.056625,0.4173,1.0154,1.084,0.34527,-0.16869
9.2525,-1.0759,0.51341,0.31063,-0.084894,0.044819,-0.75023,0.15472,-0.65102,3.7181,9.5902,0.4938,-0.009394,0.18956,-0.07529,-0.42363,-0.5594,-0.47067,5.9716,-3.7851,7.0668,0.17258,-0.14032,0.070112,-0.24655,0.62316,-0.94273,-13.186,-5.6394,-2.1182,0.42804,0.021094,2.745,0.67388,-0.59591,0.02755,-9.429,-0.22712,-1.5117,-0.89325,0.52308,0.58166,1.1084,0.34614,-0.18183
9.6292,-1.2213,4.6632,0.33866,0.32174,0.22301,-0.74242,0.14422,-0.65383,3.4338,9.8034,0.52705,0.047781,0.052441,0.12623,-0.41488,-0.55961,-0.46532,5.5917,-3.8364,6.9642,0.39464,-0.15922,0.034891,-0.2568,0.60464,-0.95058,-9.3576,-1.8404,-1.3026,-0.076827,0.12555,2.652,0.59186,-0.6751,0.033394,-9.501,1.3259,-1.2099,-1.4938,0.47632,1.1228,1.1387,0.33772,-0.16473
8.8394,-1.4796,4.1259,-0.11665,-0.054337,0.17282,-0.73994,0.15809,-0.65171,3.099,8.6498,0.47113,-0.48107,-0.42235,0.24165,-0.41466,-0.55349,-0.46478,6.3368,-3.1538,6.1177,0.13698,-0.032743,0.021015,-0.25755,0.59139,-0.95573,-8.2266,-4.3201,0.94347,-2.1558,0.23374,1.8642,0.52756,-0.7255,0.002519,-8.6497,-0.39733,-0.87149,-1.955,0.29914,0.74886,1.1584,0.33835,-0.13737
6.9144,-0.73523,3.3925,0.45289,0.38473,0.10037,-0.72864,0.1602,-0.65832,1.7796,8.4057,0.83128,0.2068,-0.50856,0.026314,-0.41843,-0.55051,-0.46286,5.7175,-2.9273,6.0922,-0.1239,0.22693,0.14827,-0.25032,0.59327,-0.95354,-6.5635,-4.2794,-0.028475,-3.2272,-0.62593,1.5262,0.48634,-0.73897,-0.091165,-9.1313,-1.4993,-1.2561,-1.0259,0.22898,0.64597,1.165,0.35172,-0.1104
6.5499,0.4232,5.2847,0.54038,-0.18652,0.088452,-0.72242,0.1462,-0.66383,4.1446,8.5554,-0.072058,-0.12074,-0.59274,-0.23246,-0.42928,-0.55017,-0.45948,5.8975,-3.2702,7.1717,-0.11153,0.32188,0.30745,-0.23471,0.60189,-0.95087,-5.7825,-7.8323,0.29118,-1.3347,-0.50768,0.88229,0.44931,-0.74807,-0.16055,-9.2975,1.6882,-0.41367,-0.02588,0.077038,0.92375,1.172,0.33745,-0.088939
7.5385,0.8645,4.0865,0.27068,-0.49335,0.13414,-0.73369,0.1428,-0.64658,3.5853,8.6826,-0.30575,-0.00727,-0.50104,-0.23032,-0.43835,-0.55013,-0.45409,5.6304,-3.7763,7.1862,0.093039,0.30642,0.34286,-0.21261,0.60673,-0.95324,-5.5635,-7.0273,-0.11793,-0.44766,-0.29478,-0.16077,0.43953,-0.74587,-0.2025,-10.159,0.84506,0.45843,0.13604,-0.023909,0.98823,1.1806,0.3113,-0.077439
9.105,1.3398,4.3402,-0.14704,-0.16867,-0.11387,-0.74473,0.14343,-0.63745,3.2182,8.8156,-0.22721,0.20743,-0.24229,-0.31078,-0.44431,-0.55904,-0.44733,5.3042,-3.9128,7.0663,0.13014,0.27109,0.36569,-0.19011,0.60793,-0.95263,-7.434,-2.4924,2.2178,0.11474,0.17525,-0.80755,0.45962,-0.73629,-0.22493,-10.404,-0.9091,-1.7093,-0.12511,-0.074197,1.1081,1.192,0.27412,-0.064597
9.4726,0.3655,4.5829,-0.44323,-0.032631,-0.15953,-0.74904,0.15029,-0.63369,3.261,9.083,-0.3618,0.19654,-0.11749,-0.39713,-0.45207,-0.56904,-0.44795,5.2425,-3.4268,6.9787,-0.042248,0.23917,0.41668,-0.17084,0.61071,-0.95671,-12.849,5.1163,3.2036,0.11797,0.69935,-0.44386,0.48136,-0.73275,-0.21187,-9.4342,-2.5378,-2.9373,-1.0201,-0.094714,0.9777,1.1978,0.23507,-0.052421
10.347,-0.60575,4.889,-0.30428,-0.25659,-0.092649,-0.75897,0.15805,-0.62324,3.9298,9.7471,-0.34981,0.069995,0.016592,-0.16219,-0.45851,-0.57327,-0.44925,5.3964,-4.0361,7.7959,-0.10665,0.11286,0.3439,-0.15686,0.61583,-0.95676,-12.311,14.645,-1.0648,2.0246,0.98502,-0.99944,0.50677,-0.72773,-0.16493,-11.926,-2.0317,-1.2002,-1.7604,-0.3811,0.7508,1.2002,0.20074,-0.049224
11.165,-0.87907,4.9084,-0.25356,-0.061199,-0.080578,-0.76921,0.16438,-0.61651,2.7757,9.125,-0.51282,0.23104,0.12406,0.3605,-0.46603,-0.57181,-0.44815,5.2165,-4.1074,7.4962,-0.12174,-0.08201,0.23038,-0.15,0.62414,-0.9544,-9.5592,3.1157,-3.0826,-0.46354,-0.12099,-1.3823,0.54666,-0.70503,-0.13798,-10.039,-2.0606,-1.8556,-0.55221,-0.80308,0.42758,1.2009,0.16932,-0.070649
12.6,-0.70798,3.6969,-0.066357,0.36524,-0.13861,-0.77177,0.16104,-0.62495,3.606,12.052,-0.1736,0.14213,0.56298,0.17473,-0.47244,-0.57116,-0.44569,4.6998,-4.2999,7.9464,-0.54205,-0.30254,0.20455,-0.15268,0.63956,-0.948,-17.385,0.40113,11.048,-2.4019,-0.087249,-2.0171,0.59961,-0.6541,-0.17856,-10.025,-12.421,0.15602,-1.0628,-1.0146,-0.79681,1.1874,0.17817,-0.12119
10.886,-1.2673,2.5015,-0.50227,0.32195,-0.05719,-0.76655,0.16033,-0.63895,2.0788,9.6365,-0.006892,0.005074,0.10647,0.97133,-0.47534,-0.56148,-0.45012,5.611,-4.0976,7.6584,-0.58559,-0.47704,0.16556,-0.16612,0.66573,-0.93671,-11.439,-1.7647,-3.4752,0.66467,1.0516,-0.11137,0.60996,-0.64208,-0.17097,-7.4617,-6.5726,-0.95771,-0.93858,-0.094301,-2.1482,1.1702,0.2355,-0.12397
8.606,-2.146,0.79996,-0.73693,0.080863,-0.030367,-0.76344,0.17076,-0.6474,3.0086,8.0788,0.7304,-0.27868,0.2724,0.60462,-0.47268,-0.54815,-0.4556,5.0224,-4.0167,6.2888,-0.14186,-0.61038,0.08971,-0.18285,0.67682,-0.93177,-5.0511,-2.6188,-1.1778,-1.165,0.40822,-1.8228,0.63284,-0.61845,-0.15946,-17.288,-0.4553,-2.661,-0.12734,0.51459,-3.1631,1.1331,0.32262,-0.10419
