11.26,-3.249,4.1826,0.18879,0.53892,-0.097596,-0.77224,0.26959,-0.59859,3.8726,9.6043,-0.69742,-0.15199,-0.68188,0.029924,-0.56285,-0.55661,-0.40516,4.6726,-5.1271,8.0438,-0.10313,0.36908,-0.54433,-0.085643,0.76961,-0.85543,-11.304,4.1116,-0.003192,0.69448,-0.15889,-0.91185,0.88333,-0.33358,0.18531,-11.327,-7.1607,3.8611,-0.10693,0.28138,1.2923,0.92259,0.56595,0.007057
11.68,-3.072,3.5304,-0.068509,0.67397,-0.11675,-0.7591,0.26209,-0.61639,5.037,9.2908,-1.0514,0.22744,-0.38798,0.10676,-0.57255,-0.55761,-0.39924,4.4161,-4.8665,8.3043,-0.12137,0.078414,-0.59623,-0.095556,0.76814,-0.8509,-13.58,9.5636,3.2387,1.1748,-0.8003,-0.18962,0.89026,-0.3102,0.17623,-17.485,1.3229,4.1385,1.3183,-0.28921,1.973,0.97205,0.50319,-0.037787
10.569,-1.6248,3.2479,0.5065,0.29984,0.11994,-0.74448,0.25438,-0.63121,4.3772,9.5748,-0.61184,0.023673,-0.21313,0.29071,-0.57409,-0.55737,-0.39432,4.2985,-4.8017,8.9688,0.05509,-0.37488,-0.73477,-0.11811,0.76408,-0.84881,-10.482,7.0168,0.062671,1.8706,-1.0594,0.57288,0.88821,-0.3157,0.15744,-10.062,-1.0652,-0.000507,1.7158,0.15668,0.82843,1.0106,0.45753,-0.098928
8.8471,-1.1443,1.4027,0.76219,0.0679,0.27517,-0.73593,0.2408,-0.64063,3.7242,8.5178,-0.61096,-0.00389,-0.093181,0.28509,-0.57194,-0.54905,-0.39359,4.5901,-3.44,7.1672,0.40735,-0.61507,-0.5774,-0.15499,0.74605,-0.86294,-12.366,0.51021,-2.4139,0.52817,-0.22614,1.9511,0.85893,-0.37216,0.12817,-6.9957,6.3685,-2.3266,-0.073678,0.28278,1.4868,1.061,0.40927,-0.1628
8.3293,0.71663,0.18731,0.70341,0.057686,0.032493,-0.72896,0.22417,-0.6501,4.3938,7.9899,-1.2313,0.021468,-0.047622,0.013946,-0.56792,-0.54407,-0.39204,5.9308,-3.2504,6.089,0.12807,-0.62542,-0.10041,-0.18381,0.73063,-0.87123,-16.834,-2.7936,-3.8955,0.36865,0.56748,2.0178,0.80326,-0.45856,0.12046,-9.372,-2.1791,-4.9521,-0.91295,0.31465,1.4018,1.108,0.37068,-0.20028
7.0968,0.14081,0.30851,0.50888,-0.73953,0.13128,-0.72975,0.2075,-0.64548,4.5124,8.6704,-1.0866,0.017958,0.073244,-0.11687,-0.56753,-0.54094,-0.39375,5.6091,-3.6944,6.8671,0.32655,-0.3837,0.032644,-0.20293,0.71771,-0.88282,-12.598,-3.7729,-2.4064,0.70111,0.007345,2.6172,0.73106,-0.54901,0.10446,-9.6741,-0.55038,-2.5025,-1.5683,0.35514,0.69831,1.149,0.35926,-0.22163
9.1014,-1.1889,0.92682,0.65431,-0.26507,0.11868,-0.74278,0.20359,-0.62839,4.6786,9.268,-1.3404,-0.13339,0.34504,0.004197,-0.5577,-0.54001,-0.39721,5.6537,-3.8905,6.4702,0.28797,-0.24482,-0.002441,-0.21165,0.70732,-0.89197,-11.157,-2.3723,-2.5587,-0.38315,0.018436,2.5046,0.65878,-0.61997,0.097112,-9.652,-2.0752,-0.10088,-1.1167,0.25646,0.88205,1.1653,0.37752,-0.20292
10.045,-1.3313,5.0214,0.90932,0.29944,0.35036,-0.73877,0.18827,-0.63332,4.2045,9.4799,-1.041,0.12094,0.7164,-0.12134,-0.53957,-0.53892,-0.40421,5.6934,-4.3619,6.5377,0.072341,-0.12089,-0.062525,-0.21498,0.70618,-0.89361,-9.1032,-3.5366,-1.9385,-1.6762,0.075303,2.2911,0.59269,-0.67504,0.083777,-9.1151,1.6766,-1.3965,-0.91679,0.19698,0.92145,1.1719,0.3907,-0.16419
8.7616,-1.6613,4.9051,0.16572,-0.22108,0.41346,-0.73517,0.18663,-0.63556,3.4641,7.9727,-1.1691,0.23065,0.78522,-0.29117,-0.51307,-0.54142,-0.40426,5.9071,-3.8333,6.3801,0.005816,0.1362,-0.016035,-0.21497,0.70015,-0.89594,-7.8246,-4.3647,0.023705,-3.3513,-0.11707,1.775,0.53529,-0.71803,-0.000623,-8.2048,-0.50164,-1.3122,-0.88452,0.29308,0.63045,1.1793,0.39466,-0.12882
6.4449,-1.0558,2.6085,0.82744,0.10335,0.29864,-0.73039,0.18466,-0.63576,3.563,7.5763,0.064162,0.12732,0.60278,-0.52782,-0.49479,-0.54525,-0.40924,5.5549,-3.1959,6.6326,-0.09715,0.3591,0.19092,-0.20441,0.70425,-0.89502,-5.6632,-6.2619,0.24925,-2.0912,-0.56361,1.4124,0.48851,-0.74307,-0.092625,-9.3278,-0.37827,-0.91255,0.53912,0.24302,0.71395,1.1819,0.38325,-0.099485
6.3561,-0.31853,3.6795,1.685,-0.26856,0.2577,-0.72507,0.15588,-0.6464,3.5475,8.8682,0.12343,0.099185,0.58522,-0.62887,-0.4766,-0.54929,-0.41601,5.4241,-4.0075,7.3024,-0.16856,0.40774,0.4434,-0.18139,0.71414,-0.89024,-5.5743,-5.9778,0.55083,-1.7158,-0.64034,0.52608,0.45294,-0.75011,-0.18428,-10.437,2.3449,1.5263,0.19591,-0.17419,1.0525,1.1909,0.33876,-0.099827
7.9292,1.4615,3.6881,1.1449,-0.64113,0.30074,-0.73795,0.1317,-0.62969,3.1039,9.5268,-0.19219,0.2621,0.62327,-0.59977,-0.45976,-0.5537,-0.42388,4.9173,-4.1462,7.5392,-0.011539,0.26248,0.53674,-0.15424,0.72288,-0.88823,-5.961,-6.0863,1.0308,-0.18057,-0.32038,-0.23041,0.4513,-0.74333,-0.22217,-10.193,1.9181,-0.65204,-0.11669,-0.013258,1.0877,1.2004,0.3036,-0.092306
10.15,2.1646,4.9778,-0.285,0.013868,0.13212,-0.74407,0.13176,-0.62008,2.1324,9.7056,-0.04181,0.12355,0.40661,-0.50745,-0.45124,-0.5606,-0.42675,4.82,-4.265,7.6865,0.13033,0.18718,0.49785,-0.13064,0.72702,-0.88939,-8.2744,0.13795,2.6353,0.6398,0.14966,-0.81077,0.46571,-0.73811,-0.21288,-9.2747,-2.9911,-3.5781,-0.6605,-0.043028,1.0479,1.2036,0.27192,-0.071257
10.603,-0.02979,4.4671,-0.58601,-0.099283,0.10296,-0.74997,0.14711,-0.61562,2.7428,9.8565,0.30283,-0.034661,0.14577,-0.45583,-0.44618,-0.56778,-0.43444,4.9128,-4.0286,6.9674,0.053874,0.11399,0.5383,-0.10932,0.72741,-0.89381,-14.41,6.3984,-1.0284,0.75217,0.98423,-0.86187,0.493,-0.73493,-0.18512,-9.8447,-3.7449,-3.022,-1.0121,-0.15135,0.97958,1.2051,0.2322,-0.0576
10.452,-0.48891,4.7315,-0.30062,-0.077403,-0.13388,-0.76181,0.15448,-0.60842,3.0797,10.687,0.055961,-0.24343,-0.046815,-0.093952,-0.44816,-0.5707,-0.44066,4.8823,-4.9835,7.4408,-0.072744,0.009148,0.50251,-0.093076,0.73232,-0.89187,-11.115,14.589,1.7223,1.4609,1.5126,-1.1679,0.53173,-0.72997,-0.096975,-11.576,-1.2451,0.063084,-1.4359,-0.46424,0.81644,1.2038,0.19057,-0.053195
11.51,-0.40814,4.6356,-1.0821,-0.02638,-0.09311,-0.77218,0.17447,-0.6031,3.0532,9.5525,0.011739,-0.041955,-0.035381,0.24218,-0.44822,-0.56671,-0.44601,4.4953,-5.1244,7.2369,-0.1101,-0.11163,0.33959,-0.081755,0.7373,-0.8933,-16.306,-5.0092,2.7947,-1.2795,0.414,-2.0002,0.59142,-0.69642,-0.084019,-11.672,-3.1757,-3.126,-0.47706,-0.94972,0.2013,1.2051,0.15551,-0.084833
13.23,-1.587,3.2683,-1.0497,-0.039461,-0.25619,-0.7836,0.19369,-0.59756,3.1775,11.575,-0.58577,0.033498,0.096123,1.114,-0.46293,-0.56054,-0.44101,5.5986,-5.1701,7.9096,0.047881,-0.27939,-0.12748,-0.085665,0.74386,-0.89131,-15.816,4.2895,-0.20658,-1.997,-0.74599,0.006135,0.60834,-0.6518,-0.17892,-8.8483,-13.684,-0.87309,-1.3109,-0.58379,-1.3453,1.1886,0.18503,-0.12926
12.421,-2.369,0.37732,-1.2217,0.025423,-0.10374,-0.79216,0.19932,-0.59859,2.3642,10.028,-0.012187,-0.10611,-0.029522,1.5276,-0.47481,-0.54587,-0.43717,4.2484,-4.779,7.5694,-0.024453,-0.39768,-0.1988,-0.097888,0.74483,-0.89034,0.34265,-12.726,-4.68,1.776,0.50628,-0.60676,0.59867,-0.65745,-0.15,-9.3169,-2.8812,-0.78465,0.053216,0.1367,-2.5651,1.1708,0.25681,-0.12944
8.0709,-2.596,-0.83589,-1.1284,0.60785,0.04021,-0.78253,0.22266,-0.61143,4.8809,7.5032,1.5761,-0.60082,-0.2854,1.0823,-0.49271,-0.53336,-0.44018,5.6322,-3.8553,5.9216,-0.000464,-0.30277,0.062473,-0.11197,0.74156,-0.89647,-6.6355,3.2383,-1.9566,0.34234,1.6092,-2.64,0.66444,-0.60649,-0.091744,-20.588,3.3915,-2.243,-1.0974,0.97281,-2.8214,1.1291,0.35391,-0.098913
6.6058,-3.3121,-0.3518,-0.62987,0.076113,0.17618,-0.76831,0.2406,-0.62059,5.407,5.9358,-0.141,-0.40211,-0.39583,0.57037,-0.50109,-0.51223,-0.44655,4.3537,-4.6881,6.7015,0.047963,-0.18441,0.21246,-0.11336,0.74416,-0.89424,-16.896,1.5167,-1.7107,0.022695,0.40445,-0.82015,0.71088,-0.5631,-0.034885,-12.857,3.0362,-0.67911,-1.3943,1.5265,-2.484,1.0794,0.42379,-0.015573
7.2396,-1.9221,-0.95718,0.02321,-0.28163,0.37933,-0.76711,0.26232,-0.61218,4.4489,8.5042,-1.7924,0.16208,-0.27995,0.12899,-0.51336,-0.49973,-0.43832,5.7566,-4.6404,7.272,0.034647,-0.065605,0.19276,-0.11572,0.74195,-0.89642,-7.6536,4.9384,-2.3766,0.14414,-0.26348,-0.19795,0.71367,-0.56381,-0.010079,-12.462,1.3945,0.44367,-1.252,1.1551,-2.6968,1.0059,0.51113,0.071548
9.9177,-0.068507,4.4094,1.9325,0.87148,-0.25991,-0.76053,0.2553,-0.62106,4.8628,8.9452,-0.7867,0.20073,0.34427,-0.12749,-0.51536,-0.50079,-0.43738,4.4079,-5.3938,7.4261,-0.023374,-0.15876,0.037494,-0.11624,0.74404,-0.89688,-8.2106,0.3806,-1.55,-0.62564,0.72244,-0.64467,0.7332,-0.54527,0.003772,-11.856,0.62004,1.0943,0.65911,1.5184,-1.9214,0.93181,0.56019,0.13623
9.7313,-2.0648,3.8056,-0.52049,-0.19762,-0.29252,-0.76428,0.24015,-0.61963,5.6488,8.125,-0.63497,-0.15098,0.69103,-0.25165,-0.50416,-0.50563,-0.44504,5.1872,-4.4507,6.0768,0.14528,-0.078527,-0.005973,-0.11411,0.7413,-0.90182,-9.3517,-0.89576,-0.4837,0.83341,0.83644,-0.68541,0.76538,-0.50993,0.025833,-9.0252,0.86426,0.096917,3.494,0.73256,-1.7387,0.86876,0.58791,0.12912
7.6879,-0.81339,0.62013,-0.27023,0.45682,-0.11839,-0.7646,0.24865,-0.6205,3.6492,7.9001,-0.20599,0.21434,0.60618,-0.33906,-0.4859,-0.51085,-0.45075,5.0258,-4.1782,6.1919,-0.003447,0.18557,0.087993,-0.10834,0.74021,-0.90412,-9.4776,-0.19396,-1.6499,0.22485,0.38661,-0.61261,0.78846,-0.48553,0.065288,-7.9006,5.916,0.1146,3.1122,0.58629,-1.7059,0.79956,0.6462,0.088403
6.4266,-1.8406,2.5287,0.3418,0.76509,0.057986,-0.74448,0.24464,-0.64672,4.1493,8.8478,1.2983,0.28181,0.2687,-0.30648,-0.48072,-0.52116,-0.44707,5.4773,-4.5371,6.0852,-0.15826,0.44428,0.054881,-0.095668,0.74726,-0.89855,-9.4424,-0.95364,-1.0782,-0.4064,0.4772,-0.5998,0.80848,-0.46269,0.082788,-6.3642,5.5821,1.7159,1.9299,-0.15428,-0.9543,0.74941,0.68806,0.040445
7.18,-1.8133,5.3322,-0.95356,-0.41957,0.14361,-0.74895,0.25556,-0.6455,3.4559,9.846,2.4164,-0.20613,-0.12039,-0.16933,-0.47948,-0.52802,-0.44919,4.7543,-5.5142,7.2329,-0.29277,0.47253,0.16663,-0.082829,0.75799,-0.88707,-9.254,-3.9173,-0.56098,0.092137,0.40411,-0.85587,0.82815,-0.43762,0.11247,-7.755,7.0831,1.5619,2.7204,-0.33147,0.47584,0.73748,0.70674,-0.044113
