8.4565,-0.42817,0.89749,-0.063276,-0.45283,0.19048,-0.70135,0.19425,-0.67868,4.6329,9.5004,-0.3139,-0.5392,-0.27683,0.19739,-0.49895,-0.54479,-0.42296,6.0925,-3.9989,6.2638,0.070768,-0.015173,0.050892,-0.2068,0.71932,-0.8998,-13.532,-5.0382,-2.1534,0.80185,0.17838,2.71,0.71802,-0.57573,0.058848,-10.036,-2.0829,-1.8688,-0.67464,0.28245,0.65609,1.1944,0.30878,-0.29832
9.5538,-2.1935,2.9833,0.20068,0.40858,0.20918,-0.69973,0.19705,-0.67811,4.7842,9.0274,-0.75253,-0.45564,0.028333,0.1307,-0.48563,-0.53485,-0.42691,5.4829,-3.7434,6.299,0.10142,0.13036,0.066974,-0.20206,0.71595,-0.90271,-10.709,-1.955,-1.4773,0.08082,0.04946,2.6549,0.64513,-0.6425,0.061979,-8.9905,0.15066,-1.143,-0.98875,0.40867,0.94388,1.2117,0.32844,-0.28998
8.4916,-1.765,5.4101,-0.17595,0.1768,0.28083,-0.69105,0.19322,-0.6872,4.5762,8.3237,-0.60879,-0.16905,0.27348,0.12596,-0.46679,-0.5278,-0.42691,5.5274,-4.1785,6.4344,0.00683,0.30867,0.10076,-0.19159,0.71979,-0.90104,-8.1738,-3.0782,0.51045,-1.9731,0.22301,1.9349,0.58399,-0.68825,0.052749,-8.4281,0.29624,-0.80437,-1.8732,0.35367,0.78986,1.2202,0.35409,-0.24208
7.1858,-1.5909,3.3721,-0.21016,0.23932,0.38152,-0.68444,0.20805,-0.68731,2.9466,8.0975,0.56117,-0.19991,0.37803,-0.28432,-0.44616,-0.52137,-0.42706,5.542,-4.2566,6.5924,0.020045,0.48655,0.22301,-0.1728,0.72245,-0.90353,-6.6917,-3.9103,0.045973,-3.0604,-0.6989,1.8319,0.52741,-0.72437,-0.049034,-8.9314,-0.49297,-0.87477,-1.024,0.24776,0.70772,1.2273,0.36812,-0.19427
6.0684,-1.2944,3.7237,0.85714,0.32294,0.3652,-0.66937,0.20563,-0.69869,6.6034,3.3239,0.49133,0.16654,0.47224,-0.12859,-0.43192,-0.51582,-0.4386,4.9608,-3.8056,7.1821,-0.000639,0.51266,0.38895,-0.14564,0.72747,-0.90378,-5.7816,-6.8289,-0.56277,-1.7245,-0.617,1.2002,0.47784,-0.74356,-0.13014,-9.6156,1.8372,0.16578,-0.057183,0.056716,0.95665,1.2307,0.35356,-0.16287
6.6707,-0.90419,4.9841,1.0926,-0.10302,0.22887,-0.66022,0.19214,-0.70676,4.4682,8.9716,-0.24928,0.38593,0.33043,-0.55403,-0.42635,-0.52046,-0.43628,4.6979,-4.4472,8.2014,0.19047,0.32152,0.42925,-0.11892,0.72865,-0.90295,-5.8403,-7.2024,-0.96868,-1.004,-0.43723,0.13899,0.45136,-0.75127,-0.20357,-10.118,1.6306,0.11939,-0.2476,-0.097381,0.98617,1.2353,0.31978,-0.13989
8.1125,0.84015,6.7894,0.321,-0.52539,0.071239,-0.67059,0.17749,-0.69747,3.5993,9.5179,0.10996,0.56523,0.44611,-0.61275,-0.42562,-0.52292,-0.43979,4.5956,-4.1248,7.4853,0.25229,0.11245,0.47836,-0.097866,0.72265,-0.9102,-7.0249,-3.679,1.8096,-0.46316,0.036779,-0.69504,0.46252,-0.73923,-0.22698,-10.289,-1.3513,-1.408,-0.71757,-0.13606,1.0569,1.2403,0.28629,-0.1198
9.8163,0.75316,4.7352,0.056897,-0.2933,-0.13616,-0.68368,0.16823,-0.68687,2.4149,10.492,0.19462,0.51524,0.38506,-0.50158,-0.42274,-0.53166,-0.43806,4.7471,-4.3245,7.3835,0.10783,-0.1563,0.58012,-0.083796,0.72216,-0.91434,-12.252,4.5673,4.7641,-0.22194,0.26654,-0.4214,0.4793,-0.72765,-0.23324,-9.2142,-3.1164,-2.2163,-1.2023,-0.18452,0.80227,1.2382,0.25786,-0.10449
10.135,-0.79348,5.5483,-0.13684,-0.21372,-0.06379,-0.69497,0.17174,-0.67934,2.6644,9.666,-0.40784,0.35691,0.27074,-0.26978,-0.42345,-0.54305,-0.43892,4.6672,-4.9372,8.0139,0.27359,-0.30228,0.51192,-0.07526,0.72075,-0.9215,-12.465,11.133,1.8493,-1.4929,0.144,-0.65056,0.48995,-0.71276,-0.26136,-11.262,-0.89795,-1.5726,-1.446,-0.33654,0.74933,1.2354,0.22855,-0.095101
10.983,-1.1702,5.4329,-0.36547,-0.024354,-0.18159,-0.70352,0.17556,-0.67504,3.2987,10.086,-0.018085,0.030778,0.12273,0.027508,-0.43176,-0.55034,-0.43693,4.7339,-5.1596,7.3733,0.17912,-0.34361,0.34923,-0.075333,0.71351,-0.93055,-9.268,6.8991,-1.278,-0.74843,0.60027,-1.4744,0.51947,-0.68234,-0.27642,-11.479,-0.9905,-0.44852,-1.1234,-0.8271,0.71643,1.2339,0.19294,-0.11132
12.221,-1.2598,4.9642,-0.2588,0.48043,-0.40604,-0.70733,0.17885,-0.68173,3.3769,9.9041,0.45542,0.17165,0.16658,0.11995,-0.43996,-0.55437,-0.43229,5.0559,-5.2409,7.118,-0.043316,-0.25799,0.14875,-0.081892,0.70969,-0.93653,-13.588,-8.7111,4.5717,-1.508,0.54234,-1.887,0.57567,-0.63625,-0.28795,-10.63,-7.456,-2.5507,-0.025137,-1.153,-0.43458,1.2215,0.18083,-0.16117
10.51,-1.5656,3.3602,-0.50181,0.36468,-0.41069,-0.70035,0.17247,-0.69553,4.5747,11.163,-0.2775,0.42092,0.51884,0.16015,-0.44584,-0.55826,-0.42753,5.1645,-4.6174,7.1162,-0.061629,-0.18843,-0.17781,-0.090756,0.70953,-0.93848,-13.827,2.9237,-1.8454,1.1483,1.4227,-0.42796,0.60215,-0.6199,-0.25532,-6.4199,-7.8082,-1.4497,-1.5736,-0.27588,-1.7238,1.1995,0.23042,-0.1938
8.1034,-2.2657,1.7035,-0.59639,-0.021071,-0.2645,-0.69769,0.17084,-0.70314,3.7277,11.555,-0.052485,-0.20115,0.26546,0.2243,-0.44735,-0.55822,-0.42465,4.596,-4.0214,6.7598,-0.1384,-0.20727,-0.25929,-0.10208,0.70992,-0.93444,-5.4633,-6.3336,-3.9405,-0.018839,0.71693,-1.3759,0.61522,-0.61312,-0.21342,-10.963,-1.4078,-1.4345,-0.82339,0.40513,-2.8915,1.1713,0.30372,-0.1833
7.6774,-3.1909,0.48567,-0.4994,-0.40292,-0.034865,-0.70452,0.18158,-0.69882,3.9754,8.2677,0.92061,-0.42183,-0.090728,0.32788,-0.4482,-0.55219,-0.42969,5.1132,-4.537,7.07,-0.21951,-0.15416,-0.13907,-0.11387,0.71726,-0.92975,-8.9621,0.55461,-2.7804,-0.15694,1.0675,-1.4724,0.66067,-0.57344,-0.18257,-18.834,4.023,-1.6574,-1.7461,1.2221,-2.3215,1.1267,0.38977,-0.12531
8.3499,-2.855,0.37359,-0.16078,-0.29922,0.11661,-0.71594,0.19381,-0.6859,4.0913,7.7623,0.16571,-0.26906,-0.20501,0.20145,-0.44922,-0.5448,-0.4331,5.3618,-4.7599,7.4688,-0.025243,-0.15356,0.037832,-0.12167,0.71895,-0.92795,-11.709,2.9665,-2.8982,0.27786,0.093645,-0.40123,0.68824,-0.55722,-0.14326,-13.6,1.2085,1.5684,-1.5727,1.7955,-2.3637,1.0725,0.43598,-0.019842
