8.0571,-3.3674,3.6512,0.011276,-0.024376,-0.035137,-0.7698,0.23843,-0.63818,2.8303,8.4048,-0.92694,0.38467,-0.38462,-0.38814,-0.42756,-0.60452,-0.35787,4.1161,-3.887,6.4849,-0.22162,0.37822,0.32455,-0.077914,0.74957,-0.91442,-10.497,-0.6149,-1.0424,0.49373,0.30307,-0.86387,0.81819,-0.43227,0.11825,-7.8458,-4.5725,0.45747,-1.8604,-0.75593,1.5264,0.71414,0.713,-0.047364
9.8009,-2.2636,5.7083,0.14379,-0.21992,0.015445,-0.77901,0.23421,-0.62975,3.9036,9.2673,-1.8252,0.23513,-0.43634,-0.31399,-0.4406,-0.61493,-0.34942,4.4659,-5.0823,7.2175,-0.37592,0.1649,0.29565,-0.060416,0.76837,-0.89862,-10.494,1.3984,-1.8848,0.434,0.38928,-1.0667,0.83997,-0.39526,0.1381,-15.353,-9.9141,0.017437,-1.3986,-0.51996,1.0421,0.76672,0.68179,-0.012893
12.029,-2.1339,5.8752,0.32249,-0.086437,-0.14881,-0.78309,0.22657,-0.62467,3.6294,10.418,-1.6758,0.32211,-0.31668,0.045281,-0.45398,-0.61889,-0.33907,4.7099,-7.1126,8.1073,-0.068527,0.067936,-0.095589,-0.052385,0.78016,-0.89007,-12.993,0.95108,-1.2893,0.59246,0.10328,-1.1869,0.85686,-0.3542,0.1498,-11.926,-6.6082,-1.5293,-0.89203,0.59783,1.052,0.79626,0.65697,0.038421
13.698,-1.769,3.876,-0.009926,0.46522,-0.079509,-0.78125,0.21243,-0.63273,3.3065,9.3665,-1.7604,0.31387,-0.16152,0.42122,-0.46399,-0.62182,-0.32803,4.1182,-5.5932,7.4119,-0.13267,-0.2794,-0.5053,-0.070535,0.7798,-0.88875,-12.191,7.6447,2.0581,1.1251,-0.43759,-0.50973,0.86973,-0.32128,0.15331,-14.424,1.8142,2.8287,1.6766,-0.17787,1.5045,0.83588,0.6153,0.015805
12,-2.0187,3.0409,-0.24036,0.59421,-0.23108,-0.76596,0.21296,-0.64886,3.5343,9.3806,-1.6909,0.04266,-0.13183,0.64062,-0.47593,-0.61917,-0.32066,4.8948,-5.4427,7.8928,0.14021,-0.54599,-0.82855,-0.10491,0.778,-0.88746,-12.532,9.8072,4.6897,1.986,-1.3973,0.31278,0.87005,-0.32158,0.1274,-13.259,-8.6679,1.8415,1.4924,-0.32483,0.9774,0.89285,0.54949,-0.054695
9.3082,-1.3399,1.682,0.26333,0.33348,-0.081838,-0.75665,0.19783,-0.66113,4.2119,8.926,-1.4555,0.66584,-0.1379,0.7351,-0.49094,-0.61813,-0.31125,5.1101,-4.3407,7.4687,0.30491,-0.69486,-0.76491,-0.1561,0.76414,-0.89839,-9.0824,4.5565,-4.3581,1.5059,-0.71161,1.4251,0.85084,-0.35612,0.097946,-7.4012,13.523,-5.3726,1.1211,0.45493,0.85146,0.92124,0.5147,-0.12221
7.5093,-0.8181,0.77654,0.25703,-0.10336,0.080335,-0.7514,0.18898,-0.66723,3.9922,8.3462,-2.3513,0.68155,-0.27686,0.60249,-0.50434,-0.61701,-0.28601,5.7431,-3.4286,6.24,0.23638,-0.69712,-0.30191,-0.19362,0.7449,-0.91047,-18.315,-1.6882,-2.8788,-0.52865,0.53024,2.6407,0.79566,-0.45684,0.070996,-6.8567,-2.729,-2.5836,-0.058628,0.087011,2.153,0.97612,0.44422,-0.16426
7.0695,0.43267,0.087535,0.2582,-0.84411,-0.000418,-0.75768,0.18166,-0.65853,3.4912,8.2053,-2.2627,0.064907,-0.32006,0.44007,-0.51491,-0.61637,-0.27507,5.486,-3.9658,5.9668,0.4065,-0.53732,0.04823,-0.21668,0.72845,-0.92264,-14.345,-4.8359,-1.3627,0.58572,-0.26533,2.6071,0.72798,-0.54044,0.054831,-10.947,-2.5435,-3.1601,-0.30127,0.34716,1.0537,1.0226,0.3918,-0.18319
8.9196,-1.3191,-0.90204,-0.4078,-0.31517,0.33756,-0.77335,0.19173,-0.63666,4.5896,8.704,-2.6522,0.48755,-0.04792,0.25155,-0.52602,-0.61946,-0.26768,6.0381,-4.6673,5.7111,0.36309,-0.21806,0.10545,-0.22233,0.71367,-0.93596,-12.918,-5.1798,-2.0764,0.36902,-0.070208,2.8748,0.64242,-0.61877,0.056747,-9.3981,-0.49713,-0.85756,-0.31132,0.28421,0.81014,1.0384,0.38231,-0.19483
10.277,-2.0061,3.3487,1.0289,0.68191,0.476,-0.76197,0.19712,-0.6466,4.2556,7.9728,-2.8301,0.8619,0.48913,0.085773,-0.52463,-0.63204,-0.25585,6.155,-4.8923,6.2277,0.12801,0.01346,0.065034,-0.22298,0.70481,-0.94409,-9.0537,-2.2006,-0.66655,-0.22039,-0.095925,2.7763,0.56034,-0.68508,0.054908,-8.8101,2.0117,-1.3488,-0.9809,0.45637,1.2521,1.0607,0.36139,-0.18535
