10.116,1.0282,5.39,-0.6789,0.29827,0.15543,-0.76926,0.13963,-0.64286,3.7384,9.1245,0.22169,0.31224,0.1085,-0.72946,-0.36731,-0.43958,-0.53132,3.5745,-2.7174,9.4671,-0.85134,1.5291,0.087551,-0.13694,0.72613,-0.868,-10.523,3.2888,12.614,-0.89546,-0.11595,-0.71378,0.4725,-0.71705,-0.23989,-9.7666,-3.376,-0.74816,-0.71829,0.28314,1.1599,1.1449,0.2177,-0.091589
11.005,-0.88456,4.0042,-0.61005,0.30963,-0.019674,-0.76739,0.16003,-0.64649,3.2366,9.5717,0.48794,0.23568,0.005541,-0.37105,-0.36299,-0.44989,-0.53344,4.7262,-4.9683,9.1668,-0.3937,0.81797,0.45326,-0.092197,0.74897,-0.84832,-13.749,7.5569,-3.36,-2.0043,-0.2652,0.40064,0.4495,-0.7019,-0.32077,-10.438,-1.0839,-1.6796,-0.56935,0.26748,1.232,1.1518,0.16897,-0.062488
11.149,-0.64328,6.3717,-1.1766,0.32124,-0.17539,-0.75967,0.18948,-0.65377,3.1896,10.188,0.78204,0.043371,0.016987,-0.097228,-0.36379,-0.45209,-0.53205,4.5403,-5.1221,7.585,-0.34002,0.40752,0.44979,-0.063567,0.76421,-0.83603,-10.07,7.6682,-1.3882,3.0691,1.555,-0.78282,0.46863,-0.71121,-0.25993,-11.964,-0.85633,-0.64404,-0.26955,-0.17933,0.95762,1.1558,0.12127,-0.051205
11.151,-0.91202,5.0272,-0.72571,0.74336,-0.2551,-0.75397,0.20222,-0.6626,2.9789,10.44,0.89853,-0.11987,-0.15884,0.3958,-0.36583,-0.4533,-0.52997,4.1375,-5.7842,7.0037,-0.22348,0.28427,0.10507,-0.046926,0.77775,-0.82542,-4.5565,-16.39,-3.0742,0.26758,-0.045558,-0.5876,0.48667,-0.71579,-0.21424,-11.125,-0.44728,-1.2562,-0.45859,-0.62468,0.43192,1.1499,0.088497,-0.062772
11.533,-2.6829,4.3845,-0.71831,0.89004,0.15827,-0.73521,0.21279,-0.68554,4.0101,9.9489,0.18339,-0.10962,-0.31436,0.76577,-0.37929,-0.4463,-0.52536,4.2235,-5.7005,8.705,-0.26006,0.17729,-0.034738,-0.040001,0.78822,-0.81572,-23.203,10.314,6.2898,-1.9866,0.4254,-2.7407,0.55959,-0.64673,-0.26323,-10.198,-10.787,0.076125,-2.9297,-0.79686,-0.95424,1.1402,0.098076,-0.093851
9.5546,-2.7042,2.5566,-0.94516,0.31678,0.07076,-0.7209,0.23202,-0.69777,4.3794,9.4314,0.39711,-0.14038,-0.28543,1.2401,-0.4016,-0.43136,-0.52047,4.3549,-5.2362,8.0535,-0.089664,-0.19456,-0.26131,-0.051019,0.77851,-0.82293,-8.9071,-4.1237,-3.0099,0.19097,-0.16842,0.406,0.55913,-0.66046,-0.21232,-6.8048,-6.2904,-0.063586,-2.1035,-0.04874,-2.6028,1.1167,0.17094,-0.077299
8.1093,-3.2067,1.4532,-0.57907,-0.24594,0.26772,-0.71885,0.25334,-0.6981,3.9981,6.8747,1.2287,-0.2033,-0.40457,0.99419,-0.41964,-0.41928,-0.5125,3.936,-4.695,6.7495,0.027054,-0.33766,-0.14934,-0.067801,0.77789,-0.82624,-4.8341,-0.51991,-0.17126,-1.7097,0.62758,-1.6544,0.58281,-0.62629,-0.23785,-20.057,-1.9922,-2.5019,-0.43336,0.76187,-3.6883,1.0755,0.27265,-0.023807
6.5875,-3.8591,0.92272,-0.061578,-0.40954,-0.004669,-0.72021,0.26835,-0.69352,5.4339,7.2536,0.070471,0.21546,-0.30439,0.31576,-0.43321,-0.4136,-0.50557,4.2093,-5.3486,7.535,-0.019172,-0.2866,0.090051,-0.076563,0.78137,-0.82282,-13.54,-0.35093,-2.2219,-0.68459,1.0691,-1.0228,0.61861,-0.58897,-0.23036,-15.774,6.1754,-2.781,-1.0518,1.7634,-3.0908,1.0225,0.35868,0.071137
8.8972,-0.64077,0.96861,0.40339,-0.82723,-0.22898,-0.74015,0.25836,-0.67287,5.3672,8.3766,-0.54927,-0.14751,-0.19396,-0.065565,-0.4406,-0.40936,-0.50477,4.8786,-4.8906,7.4785,0.078906,-0.36597,0.093766,-0.085528,0.77692,-0.82859,-8.4204,2.5561,-0.33668,-0.49539,0.18412,-0.29426,0.64129,-0.57399,-0.21388,-16.305,1.4496,-0.63645,-0.92817,1.4367,-3.404,0.93594,0.44634,0.17984
11.509,-1.3861,4.2957,0.77626,-0.40314,-0.20254,-0.75471,0.23773,-0.66038,5.4931,7.7827,-0.06039,0.051067,0.31227,-0.14191,-0.43843,-0.40979,-0.50719,4.4303,-4.9419,7.5606,0.18419,-0.55307,0.063342,-0.098482,0.7716,-0.83479,-8.6692,-0.41673,-1.5913,0.13972,0.71379,-0.8259,0.66946,-0.55828,-0.18517,-12.265,2.5789,-0.004935,0.22176,1.9704,-2.6128,0.8342,0.53209,0.26584
