7.3704,-1.2079,1.6974,-0.097284,-0.053063,-0.10139,-0.74583,0.23804,-0.66221,3.8144,8.0762,0.92361,-0.37595,-0.27262,-0.25062,-0.40661,-0.52804,-0.46745,4.846,-4.7678,6.5859,-0.22721,-0.022938,-0.028499,-0.096099,0.73965,-0.91985,-9.1152,1.846,-1.4795,1.3332,0.40619,-0.42746,0.72781,-0.52756,0.062307,-9.0386,6.4529,-0.23187,3.1923,0.70564,-1.8613,0.73942,0.65941,0.089931
6.956,-2.6507,3.9603,-0.52663,0.15206,-0.099183,-0.74332,0.24918,-0.66712,4.239,8.2613,0.73266,-0.067439,-0.35347,-0.1708,-0.40944,-0.52812,-0.46992,5.2503,-4.7482,6.7188,-0.10854,0.085322,0.04616,-0.09136,0.74355,-0.91521,-9.0378,1.1654,-1.8523,0.1228,0.47467,-0.26046,0.74463,-0.51275,0.098645,-6.677,5.8323,3.1978,1.9475,-0.033728,-1.3297,0.67561,0.70646,0.043415
7.4314,-2.5392,4.7704,-0.38243,-0.56034,-0.17244,-0.7469,0.25915,-0.65921,4.08,9.0157,0.65251,-0.061789,-0.36008,-0.22149,-0.41157,-0.52956,-0.46911,5.0246,-5.2594,6.7561,-0.082182,0.055544,0.11402,-0.088256,0.74815,-0.91068,-9.0866,-3.4429,-1.008,-0.21028,0.36572,-0.60804,0.76322,-0.49332,0.11648,-6.7348,7.7038,2.1411,2.7707,-0.17672,-0.27806,0.64899,0.7402,-0.03571
8.4875,-3.4629,3.9368,-0.23904,-0.44089,-0.07423,-0.76265,0.26479,-0.63815,3.9902,8.2966,0.96458,-0.24624,-0.41599,-0.46313,-0.41508,-0.53244,-0.46796,3.9687,-4.7465,6.6651,-0.098046,0.15635,0.096299,-0.083122,0.7519,-0.90565,-10.936,-2.26,-0.50625,0.41628,0.25657,-0.83608,0.78915,-0.46268,0.13749,-7.2987,1.8943,2.3102,0.53644,0.096718,0.96165,0.67555,0.72753,-0.096656
9.3521,-3.3961,4.0184,0.057437,-0.072451,0.072424,-0.76817,0.2677,-0.62933,3.2468,8.9078,0.9215,0.15172,-0.45992,-0.5645,-0.4191,-0.54176,-0.46544,4.5454,-5.4257,6.1136,-0.36684,0.32506,0.066418,-0.070512,0.76291,-0.89631,-9.3216,3.0722,-0.78721,0.61366,0.014404,-0.87909,0.81226,-0.42477,0.15562,-9.6017,-9.3014,2.764,-1.4411,-0.039861,1.5351,0.7356,0.69783,-0.073311
10.692,-3.0997,5.0153,0.32034,-0.038753,-0.000128,-0.77401,0.27032,-0.61933,4.0796,10.477,2.1877,-0.46669,-0.84524,-0.25962,-0.4381,-0.54242,-0.46505,5.3428,-6.1768,6.9626,-0.13641,0.39127,-0.2086,-0.057274,0.77671,-0.88439,-11.914,1.266,-1.7451,0.66383,0.23015,-1.1294,0.83282,-0.38312,0.16635,-12.228,-3.3156,-5.1229,-1.7017,-0.37713,0.89215,0.80011,0.64846,-0.046441
11.459,-2.2572,3.9597,0.60113,0.38888,0.093314,-0.76805,0.25918,-0.62248,3.1251,10.256,1.4008,-0.80032,-0.93667,-0.039726,-0.44926,-0.53626,-0.46834,4.2419,-5.4371,7.7765,-0.135,0.29542,-0.41041,-0.058797,0.78144,-0.87473,-10.775,2.585,-0.43325,0.56239,-0.26138,-1.1616,0.85631,-0.33629,0.17369,-11.909,-5.3352,3.8189,-1.1137,0.42881,1.4913,0.84191,0.61802,-0.002505
12.339,-2.4839,3.3158,0.24621,0.77811,0.12404,-0.75194,0.24444,-0.64452,3.5728,8.8516,1.0034,-0.50781,-0.83309,0.21705,-0.45525,-0.52854,-0.47549,4.5053,-5.8498,8.2938,-0.16283,0.095206,-0.43379,-0.066849,0.78605,-0.86789,-13.339,7.9393,0.79983,1.1706,-0.68286,-0.46886,0.87384,-0.29971,0.17832,-16.732,-4.4954,2.9403,1.0969,-0.32261,2.2265,0.90629,0.55934,-0.033416
11.111,-2.0004,3.429,0.033288,0.66521,0.23995,-0.72922,0.24268,-0.66439,4.751,9.3775,1.0082,-0.32531,-0.62198,0.60286,-0.46913,-0.5176,-0.47593,4.8358,-5.3123,8.2137,-0.045142,-0.32165,-0.61895,-0.08735,0.78141,-0.86718,-10.849,9.5622,2.4386,1.0904,-1.2731,0.46885,0.8738,-0.30169,0.14299,-9.8092,-1.3982,-1.2671,2.8186,0.14877,0.59039,0.95948,0.49732,-0.11731
7.7465,-1.8351,2.196,0.021801,0.54497,0.31211,-0.70952,0.24754,-0.68084,3.5205,7.8373,0.69716,-0.42314,-0.47033,0.48578,-0.47416,-0.5059,-0.47411,4.1724,-4.1062,6.5055,0.25358,-0.40425,-0.55435,-0.11812,0.76902,-0.87653,-9.9581,2.5376,-2.6825,0.48023,-0.39384,1.705,0.85317,-0.3567,0.1054,-6.1254,7.6447,-3.1675,-0.17792,0.46872,1.581,1.0101,0.43952,-0.17772
