9.476,0.1499,2.7042,-0.072175,-0.98394,0.11016,-0.82294,-0.055841,-0.65089,-3.2383,3.9122,7.8018,-1.1904,0.29935,0.57672,0.5482,-0.035498,-0.7354,-3.3926,0.62436,7.951,0.65112,0.27379,-0.38112,0.33425,-0.45996,-0.6977,2.8274,8.8673,-0.81325,0.17308,0.35832,0.81342,-0.69058,-0.62391,-0.10722,3.2639,-8.758,-0.85491,-0.30434,0.27993,-0.89494,-0.7071,0.5837,0.16564
10.168,-0.36534,2.3405,-0.063084,-1.0903,0.2046,-0.85091,-0.040915,-0.61777,-2.961,2.7581,7.8225,-0.57372,0.27762,0.71013,0.54958,-0.00472,-0.7355,-2.9942,2.3739,8.6992,0.75377,0.091039,-0.43764,0.34733,-0.48515,-0.66894,3.051,8.802,-1.1388,0.2983,0.37648,0.74381,-0.71079,-0.60335,-0.11396,3.6533,-8.7218,-1.0275,-0.36468,0.22686,-0.84468,-0.72696,0.55443,0.16396
9.9818,-0.44391,1.9805,-0.098126,-1.7472,-0.006068,-0.87792,-0.037742,-0.57177,-3.4182,2.2195,6.9327,-1.6679,0.25457,1.1492,0.55501,0.004531,-0.72892,-3.7008,2.9186,7.5764,0.40052,-0.13981,-0.75482,0.35844,-0.48671,-0.65708,3.2427,9.0971,-1.5629,0.41562,0.42105,0.62857,-0.72626,-0.58617,-0.11707,3.6828,-8.9459,-1.0874,-0.27702,0.21402,-0.7871,-0.74497,0.52832,0.16282
8.8564,0.57702,0.86704,0.061451,-2.5305,0.13145,-0.90793,-0.046548,-0.50267,-5.3814,-0.34352,7.5553,-2.083,0.022959,1.7741,0.56107,0.017061,-0.71979,-5.1621,2.4863,7.6987,1.2731,-0.31504,-1.0814,0.37013,-0.48057,-0.64591,3.6778,8.8724,-1.2388,0.15524,0.33496,0.69673,-0.74045,-0.56767,-0.1183,3.9524,-8.8944,-1.2172,-0.0477,0.13193,-0.80823,-0.76014,0.50629,0.16314
8.3229,-0.14916,-1.7305,-0.21359,-2.7893,0.28063,-0.94776,-0.042003,-0.40586,-5.2834,0.40057,8.0842,-1.178,-0.00773,2.4433,0.5601,0.01497,-0.7189,-5.277,3.0589,6.9511,1.4716,-0.88793,-1.5681,0.37733,-0.49233,-0.62708,3.4988,8.7377,-1.4599,0.01639,0.40559,0.63365,-0.75475,-0.55146,-0.12657,4.1625,-8.6936,-1.243,-0.1456,0.2051,-0.75877,-0.77631,0.48283,0.16054
9.237,-0.88384,-5.1153,-0.13277,-1.9065,0.30238,-0.97836,-0.030025,-0.3223,-2.3209,6.5957,8.3348,0.4127,-0.30592,2.6095,0.54916,-0.036427,-0.72501,-2.5904,-0.49974,9.589,1.2444,-1.3353,-1.8515,0.38044,-0.49491,-0.62497,3.1087,9.1105,-1.3255,0.092532,0.26661,0.62925,-0.76828,-0.53421,-0.13586,4.028,-8.4237,-1.3491,-0.14847,0.21307,-0.67725,-0.79063,0.45993,0.15602
10.344,-0.72896,-3.4497,0.039279,-0.60791,-0.16789,-0.99505,-0.024124,-0.27167,4.4694,6.6972,18.049,-1.0648,0.29892,2.6655,0.53195,-0.058554,-0.7298,1.8682,2.1059,10.303,0.086969,-1.3118,-2.2576,0.38242,-0.4909,-0.63549,3.2954,9.2006,-1.1568,-0.10445,0.083722,0.67474,-0.78371,-0.51304,-0.14315,4.1445,-6.5606,-0.23647,-0.29727,-0.11534,-0.31378,-0.80036,0.44021,0.15343
10.614,0.63211,-1.6334,-0.45074,-0.67919,-0.31035,-0.99745,-0.034349,-0.24723,4.5337,16.87,0.35096,-0.13254,1.7557,-0.047316,0.57624,-0.11429,-0.69137,6.9999,-6.5902,7.7304,-2.3865,-0.81675,-2.4283,0.40664,-0.41711,-0.67658,3.4789,8.3616,-1.2273,-0.083775,0.003459,0.62724,-0.79896,-0.49355,-0.14665,3.5909,-9.885,-1.5472,-0.043014,0.17377,-0.87289,-0.81176,0.42229,0.15182
9.1633,0.6035,-2.6891,-0.29256,-1.1916,-0.15127,-0.99906,-0.042278,-0.22264,4.2017,-4.359,11.37,-2.9924,-0.096889,0.62528,0.58185,-0.056178,-0.69188,7.5765,0.19705,11.929,0.33812,0.89059,-1.6287,0.44756,-0.36288,-0.68652,3.7399,8.3781,-1.3421,0.14347,-0.055099,0.55713,-0.81017,-0.47607,-0.14591,4.3427,-8.5006,-1.1348,-0.43397,-0.25311,-0.62915,-0.82012,0.39839,0.16533
8.1855,0.38545,-5.4955,-0.39766,-1.3393,0.23201,-1.0071,-0.039277,-0.17218,0.96702,-1.9677,6.3815,1.645,-0.20921,0.44028,0.57671,-0.07448,-0.69234,0.85278,1.3744,8.2615,-2.0816,0.47539,-0.70583,0.48243,-0.31817,-0.68488,3.4096,8.6028,-1.5815,0.28022,-0.039369,0.40199,-0.82032,-0.46208,-0.14068,3.7882,-8.5725,-1.1967,-0.23173,-0.14786,-0.47855,-0.82766,0.37872,0.17443
7.446,-0.96452,-7.293,-0.24222,-1.0268,-0.13868,-1.0094,-0.035596,-0.12536,-0.99453,5.6183,8.8634,0.73284,-0.89327,0.7508,0.55901,-0.12667,-0.69944,-1.9982,-2.1275,9.8292,-0.81396,-0.54975,-0.06468,0.48457,-0.26819,-0.70431,3.1666,9.2776,-1.7597,0.39284,-0.09932,0.28083,-0.82768,-0.4546,-0.13321,3.818,-8.3315,-1.7857,-0.10761,-0.19507,-0.31277,-0.82969,0.36539,0.18412
7.3664,0.143,-6.2121,-0.26246,-0.7183,-0.16367,-1.0094,-0.047811,-0.089374,-1.6232,4.5888,8.2157,-0.062121,-1.2872,1.1738,0.52131,-0.10819,-0.72521,-2.2074,-0.038143,10.948,0.13897,-1.531,-0.12024,0.46269,-0.25795,-0.72121,3.0173,9.1432,-2.0477,0.33057,-0.11776,0.12272,-0.83306,-0.45097,-0.1259,3.7886,-8.0027,-1.7703,-0.40549,-0.049323,-0.14283,-0.83112,0.35574,0.19363
7.3019,0.33897,-6.9275,-0.37615,-0.69877,-0.22505,-1.0078,-0.056423,-0.064388,0.65555,6.174,6.2637,0.62779,-1.2251,1.4998,0.47645,-0.14797,-0.74552,1.3734,-2.0705,10.461,-0.90535,-2.1354,-0.37797,0.40553,-0.23021,-0.7628,2.9918,8.2882,-2.0698,0.25147,0.054752,-0.057152,-0.83517,-0.45128,-0.12391,3.609,-7.9948,-1.6688,-0.4904,0.085984,-0.042146,-0.83203,0.35017,0.20018
7.3631,0.60566,-7.0521,-0.41676,-0.64427,-0.19067,-1.0043,-0.064216,-0.041995,3.0982,7.4034,7.147,-0.12133,-0.88778,1.6035,0.43001,-0.20825,-0.76037,5.0266,-1.7099,11.576,0.42509,-1.3617,-1.181,0.35843,-0.22527,-0.78609,3.7551,7.7686,-2.6316,0.29445,0.098209,-0.2176,-0.83313,-0.45771,-0.12002,3.3081,-8.2293,-2.5709,-0.42235,0.089785,0.080856,-0.83342,0.347,0.20217
6.0018,0.82647,-7.6727,-0.27336,-0.8421,-0.26457,-1.0025,-0.074198,-0.013669,6.3746,7.0405,9.8531,0.64285,-0.33508,1.2237,0.40158,-0.23892,-0.76653,7.7707,-1.2524,10.143,-0.46258,-0.54593,-1.3544,0.34289,-0.21071,-0.7963,3.8545,7.9566,-4.4604,0.096218,0.20904,-0.55397,-0.8243,-0.47121,-0.12062,3.3362,-8.1694,-4.7816,-0.22878,0.32945,0.27821,-0.83161,0.35097,0.19872
4.9789,0.93181,-9.7463,-0.28252,-0.47577,-0.15874,-0.99946,-0.084752,0.011521,8.4872,6.0554,12.403,0.11216,-0.22653,0.52651,0.38842,-0.26169,-0.76567,6.2365,-1.3695,9.4372,-0.65785,-0.082235,-1.6756,0.34702,-0.16721,-0.80357,1.8167,9.2003,-4.3077,-0.056212,0.29748,-0.42156,-0.8128,-0.4881,-0.13074,3.6798,-8.5431,-5.1727,-0.18138,0.49204,0.42375,-0.82836,0.36262,0.18739
6.0698,1.8543,-9.2099,0.064039,0.14624,-0.009387,-0.99559,-0.089094,0.014361,6.906,4.2759,10.49,-0.002654,-0.019084,-0.007304,0.37664,-0.24631,-0.77073,5.5541,-3.4444,8.1721,-1.4158,0.20979,-1.3389,0.36388,-0.09774,-0.80642,0.90368,10.366,-2.4366,-0.12436,0.33791,-0.10326,-0.80692,-0.49761,-0.1448,3.0873,-9.7406,-3.7441,-0.082525,0.63744,0.19327,-0.82773,0.37352,0.16898
5.8521,1.6034,-9.0042,0.16192,0.32574,0.20336,-0.99833,-0.085691,0.002796,5.6003,3.2949,8.8787,-0.64218,0.30203,0.0464,0.38387,-0.23249,-0.77071,4.5655,-3.216,6.9087,-1.3018,0.022716,-0.96576,0.37218,-0.041828,-0.81033,0.73541,9.499,0.38198,-0.23544,0.10062,-0.031718,-0.80471,-0.49903,-0.15513,2.0496,-9.5537,-0.23511,0.14188,0.35605,0.016776,-0.83028,0.37718,0.15101
5.7956,1.1851,-8.0375,0.11443,0.66396,0.25294,-1.0005,-0.076296,-0.012644,4.2261,3.9005,9.0067,-1.4395,0.32983,0.31528,0.39045,-0.22033,-0.77574,4.789,-3.4752,11.046,-1.6126,0.22292,-0.41375,0.37506,0.012576,-0.80997,0.97438,9.3366,-0.003186,-0.17068,-0.25593,0.23752,-0.80599,-0.49381,-0.15429,2.1634,-9.011,0.35097,0.04149,0.043703,-0.11718,-0.83154,0.37762,0.1429
6.9466,0.84564,-6.9493,-0.007234,0.65677,0.28215,-1.0026,-0.063572,-0.037813,4.7474,1.2868,9.0392,-1.0381,0.13445,0.27154,0.39472,-0.17692,-0.78469,4.1653,-4.5711,13.124,0.17171,0.22983,-0.090536,0.38496,0.035319,-0.80698,2.2697,8.9482,-2.7677,-0.005206,-0.17486,0.52814,-0.81608,-0.47963,-0.14762,2.7239,-8.6552,-1.7453,0.032665,-0.081917,-0.25397,-0.83348,0.37052,0.14416
7.128,0.90727,-7.9099,0.012311,0.54683,0.26347,-1.0036,-0.053494,-0.055338,4.0897,4.0504,6.1414,0.29047,0.097968,-0.13689,0.39744,-0.17691,-0.78442,4.9435,-2.7109,8.3799,0.64952,0.36496,0.039721,0.39142,0.01434,-0.80305,2.8914,8.3829,-3.2948,-0.064548,-0.19098,0.48992,-0.82851,-0.46188,-0.13963,2.9918,-8.8827,-3.2653,0.25559,-0.18987,-0.31597,-0.838,0.3609,0.14578
7.518,0.072392,-7.3901,0.13804,0.70932,0.26754,-1.0048,-0.037775,-0.082619,3.6425,3.1626,8.2099,-0.1045,0.10749,-0.052808,0.40601,-0.16157,-0.7832,2.854,-3.3948,8.4286,0.20971,0.51697,-0.090071,0.40755,0.010582,-0.796,2.8242,8.4123,-3.2137,-0.37603,-0.36846,0.32455,-0.83424,-0.44635,-0.12962,3.2329,-8.1147,-3.1994,0.40001,-0.24253,-0.19652,-0.84065,0.35231,0.1514
7.6934,-0.037532,-6.1809,0.1124,0.61921,0.18771,-1.0061,-0.028137,-0.10774,3.4464,3.2827,9.4389,0.037638,0.13452,0.057331,0.41009,-0.16171,-0.78168,3.0063,-4.0146,8.3487,0.13152,0.32571,-0.002248,0.41929,0.005729,-0.79164,2.6279,9.0096,-2.7606,-0.4871,-0.46515,0.094594,-0.83944,-0.43382,-0.12141,3.1434,-8.0708,-2.7974,0.45929,-0.18256,-0.035222,-0.84164,0.35151,0.15217
7.6499,0.37655,-5.9025,0.17355,0.53811,0.18087,-1.0046,-0.021201,-0.12368,3.2102,3.0475,8.9601,0.26878,0.093291,0.02311,0.41158,-0.17878,-0.77857,2.3026,-2.6381,7.7909,0.37351,-0.077949,0.051901,0.4255,-0.008277,-0.79005,2.5286,9.615,-2.3431,-0.34851,-0.11599,-0.21165,-0.83891,-0.43281,-0.118,3.2332,-8.4544,-2.1843,0.46207,-0.072536,0.30919,-0.83982,0.35929,0.14773
7.7234,0.19797,-5.8509,0.090925,0.32918,0.19807,-1.0043,-0.01379,-0.13768,2.5434,1.6221,8.9373,-0.10106,0.10898,0.1762,0.41282,-0.18316,-0.77804,1.2176,-0.32913,6.8542,-0.60093,-0.18461,0.0187,0.41948,-0.003631,-0.79524,2.4512,8.8239,-1.6908,-0.12616,0.2506,-0.43234,-0.83182,-0.44293,-0.12551,3.0679,-9.0454,-1.6957,0.36203,0.13791,0.53888,-0.83272,0.37751,0.13943
8.3003,-0.29917,-4.9471,0.12504,0.28434,0.18745,-1.0062,-0.002716,-0.14874,2.3647,2.8609,10.427,-0.084599,0.26799,0.19844,0.41684,-0.1816,-0.77746,2.1595,-3.1387,10.873,-0.72281,0.26713,0.12009,0.42399,0.016127,-0.79507,2.6211,8.1311,-0.86881,-0.074351,0.35771,-0.68318,-0.81924,-0.45944,-0.13924,3.0665,-9.7471,-1.8395,0.26926,0.3602,0.64554,-0.82555,0.39787,0.12529
8.5954,-0.59309,-4.2828,0.017122,0.24731,0.15834,-1.0084,0.004015,-0.1603,0.63779,2.2994,10.273,0.27694,0.3368,0.28436,0.42645,-0.18465,-0.77197,-1.5544,-2.9992,11.206,0.21254,0.22001,0.19068,0.42942,0.020392,-0.79166,2.7146,7.5078,-0.56615,0.090882,0.04927,-0.86544,-0.80172,-0.48608,-0.14345,2.8591,-8.9882,-0.69054,0.18642,0.30963,0.73051,-0.8152,0.42349,0.1122
9.1915,-0.31124,-3.7094,0.26409,0.21544,0.15982,-1.0079,0.010603,-0.16738,1.6078,2.2567,8.587,0.23011,0.39243,0.41321,0.43336,-0.19829,-0.76592,0.80696,-3.1031,11.057,-0.1658,0.14585,-0.056536,0.43027,0.021779,-0.79215,3.0875,7.5029,-0.83625,0.25364,-0.25842,-1.015,-0.78146,-0.51552,-0.13552,3.573,-7.8275,-0.32424,0.050145,0.041903,0.86527,-0.80408,0.45129,0.10637
9.3025,0.20605,-5.4808,-0.52122,0.098898,0.32335,-1.0115,0.021024,-0.17238,0.93791,1.2695,8.6999,1.1439,0.63528,0.55433,0.44641,-0.2273,-0.75164,-0.14582,-2.7987,10.546,-0.5007,0.13605,0.007302,0.44067,0.02944,-0.78696,3.3026,8.7533,-1.9362,0.092018,-0.26725,-1.1878,-0.76219,-0.54416,-0.12437,3.813,-7.6868,-0.28993,0.069521,-0.24002,0.97086,-0.78732,0.47831,0.10693
9.2926,-0.87611,-3.4437,-0.6249,0.33913,0.23013,-1.0143,0.040583,-0.18406,0.2355,3.7059,7.2729,1.2844,0.45289,0.50436,0.45705,-0.28276,-0.7268,0.64699,-3.037,9.956,0.36344,-0.030074,0.16979,0.43761,0.031107,-0.78792,1.5223,12.604,-0.84324,-0.054416,0.083632,-0.73884,-0.73888,-0.57078,-0.12792,4.1483,-8.5311,-0.675,0.065537,-0.33657,0.98638,-0.7691,0.5079,0.11515
9.1273,-0.71525,-2.5786,-0.20034,-0.097879,-0.082931,-1.0151,0.043551,-0.18943,0.47352,4.0934,8.326,0.8958,0.2394,0.30025,0.46298,-0.31772,-0.70919,0.21595,-0.42744,10.07,0.85379,0.020727,0.24388,0.43896,0.002391,-0.78866,3.6663,6.5847,-1.3113,-0.3031,-0.32926,-0.91072,-0.72212,-0.59369,-0.12577,3.6524,-9.5379,-0.48439,-0.0709,-0.53625,0.88073,-0.74913,0.53604,0.12728
9.4071,-0.54914,-3.9331,-0.13394,0.074649,-0.13104,-1.0205,0.045069,-0.18659,0.7929,5.0706,6.8184,0.56489,-0.092776,0.013255,0.46747,-0.3417,-0.69727,0.076299,-0.17927,7.6704,0.80047,-0.34326,0.02849,0.4294,-0.021925,-0.78984,3.8688,6.4429,-1.2771,-0.10797,-0.13433,-1.1176,-0.69306,-0.62503,-0.11782,3.5643,-8.319,-0.759,-0.38934,-0.64329,1.049,-0.72292,0.56279,0.15562
9.2215,-0.39196,-3.9634,-0.040763,0.6203,-0.094058,-1.0196,0.042077,-0.2001,0.33885,5.6719,8.7844,0.43226,-0.041023,-0.20406,0.46617,-0.35319,-0.6921,0.54296,-0.52546,9.6834,0.99906,-0.20561,-0.11048,0.4188,-0.051724,-0.79179,3.0188,9.4504,-0.32206,0.17642,-0.32782,-1.0989,-0.66412,-0.65449,-0.10869,3.6092,-8.3641,-0.72848,-0.15631,-0.65892,1.032,-0.69739,0.59062,0.18022
10.126,-0.80333,-2.9371,0.20341,0.90169,-0.14314,-1.0163,0.039103,-0.22508,0.83763,5.4581,7.8849,0.55919,-0.087609,-0.18754,0.46701,-0.36443,-0.68578,0.53386,-0.10718,8.1162,0.32259,-0.30378,-0.24917,0.41241,-0.07231,-0.79203,2.0432,10.421,-0.11764,-0.12519,-0.52586,-1.0788,-0.6383,-0.67626,-0.10274,3.1142,-8.555,-1.0212,0.16817,-0.73875,1.049,-0.67019,0.61644,0.19672
10.01,0.048454,-2.6713,0.37226,1.5216,-0.15467,-1.0076,0.029913,-0.26948,0.74011,4.8468,9.4295,0.5788,0.00704,-0.33664,0.47135,-0.37399,-0.67878,0.56829,-0.7818,9.0941,0.1877,-0.15643,-0.12898,0.40762,-0.076368,-0.79266,1.2584,9.142,0.018038,-0.48046,-0.69939,-1.1774,-0.60842,-0.70345,-0.096837,2.4622,-8.8137,-0.9433,0.1644,-0.67356,1.2053,-0.63741,0.64587,0.21029
10.319,0.40604,-0.070459,0.46007,1.2236,0.082198,-0.9932,0.022248,-0.32538,0.24193,4.5193,9.4784,0.51227,-0.004306,-0.71864,0.48173,-0.3819,-0.66955,0.46049,-0.46083,9.126,0.045868,-0.18488,0.080993,0.4023,-0.081169,-0.79405,1.5917,7.8571,-0.87419,-0.51284,-0.76649,-1.2196,-0.57424,-0.72722,-0.094922,2.4536,-9.0274,-1.7508,-0.11067,-0.41611,1.3977,-0.59997,0.67745,0.22305
