8.3629,-1.2552,4.0999,0.20271,0.33187,0.021583,-0.8113,0.02432,-0.67914,-7.2191,-2.265,7.2307,-0.31547,-0.35191,0.024778,0.69111,0.2116,-0.58532,-7.5763,7.2373,5.0747,0.54455,-0.61807,0.082763,0.40599,-0.53826,-0.61045,1.6638,10.118,-0.8281,-0.17525,0.21585,0.71648,-0.56928,-0.72589,-0.074154,2.0005,-9.7502,-1.076,0.077078,0.19042,-0.73469,-0.57425,0.70746,0.19086
8.0059,-0.67768,4.9066,0.24031,-0.14321,-0.041962,-0.8144,0.019306,-0.67776,-5.3692,0.83826,8.656,-0.78366,-0.17114,0.17088,0.68306,0.20258,-0.58766,-5.2631,3.8645,7.9751,1.0838,-0.65553,0.06062,0.38992,-0.56408,-0.59352,2.2038,9.5439,-1.1542,-0.13236,0.2675,0.80405,-0.59541,-0.70649,-0.080913,2.307,-10.381,-0.56449,0.089541,0.18052,-0.86514,-0.59862,0.68627,0.18386
9.5955,-0.68663,3.9488,0.20155,-0.29881,-0.044885,-0.8201,0.013387,-0.67021,-5.0613,0.50948,8.948,-0.20551,0.12648,0.33488,0.68407,0.20606,-0.58276,-4.0788,3.4298,8.7194,0.25439,-0.24773,0.013091,0.37828,-0.57659,-0.58575,2.3245,9.3564,-1.0541,-0.022985,0.32452,0.80883,-0.61805,-0.68755,-0.089991,2.6906,-9.2987,-0.81656,0.033913,0.25137,-0.9353,-0.62508,0.66519,0.17732
9.7472,-0.16883,3.8339,0.33788,-0.59248,-0.087185,-0.8285,0.005269,-0.66102,-5.4123,1.6906,8.8783,-0.56722,0.092058,0.38757,0.68876,0.21909,-0.57731,-4.0836,3.4495,8.5576,0.26037,0.11844,-0.039138,0.37654,-0.57756,-0.58544,2.4231,9.3021,-0.52685,0.1053,0.30674,0.82902,-0.63741,-0.67192,-0.09734,3.0055,-8.9705,-1.0868,-0.10619,0.33855,-0.89383,-0.64628,0.64681,0.16878
9.906,-0.15165,2.9176,0.17103,-0.74054,0.035401,-0.84297,-0.002362,-0.63863,-6.0437,1.0062,9.0366,-0.48737,0.11565,0.29259,0.69311,0.2233,-0.57017,-4.4326,2.2222,8.8353,0.28913,0.22294,-0.090335,0.38477,-0.57988,-0.57631,2.5063,9.063,-0.64496,0.15826,0.3084,0.85103,-0.65853,-0.65238,-0.10256,3.0955,-8.9938,-0.96578,-0.35928,0.36062,-0.86234,-0.66973,0.62205,0.16637
9.2952,-0.44789,2.2694,0.19461,-0.92919,0.041613,-0.86089,-0.007009,-0.61119,-6.0981,1.2788,7.8273,-0.68929,0.066133,0.23352,0.69456,0.2265,-0.56434,-4.1542,2.0953,8.4334,1.2603,0.27197,0.01517,0.39145,-0.59544,-0.55062,2.641,8.9367,-0.80718,0.18771,0.41389,0.8182,-0.67854,-0.63072,-0.10668,3.0806,-9.0393,-0.7271,-0.37019,0.37411,-0.85769,-0.69057,0.59665,0.16512
10.554,-0.70116,1.9416,0.08664,-1.2326,-0.066568,-0.88015,-0.012029,-0.57381,-5.2208,1.8827,7.2814,-0.76486,-0.066508,0.17319,0.6972,0.22391,-0.55406,-4.0299,3.5182,8.2005,1.3829,0.33781,-0.22637,0.40628,-0.62363,-0.5044,2.7891,8.9916,-1.2544,0.16056,0.36451,0.7596,-0.70038,-0.60887,-0.10854,3.3579,-8.9658,-0.76704,-0.21867,0.32529,-0.85852,-0.71388,0.56901,0.16224
9.3667,0.08089,1.4155,-0.071784,-1.4147,-0.064295,-0.90249,-0.015662,-0.52937,-4.4151,0.83813,6.6959,-0.40269,-0.033048,0.18637,0.697,0.23158,-0.55163,-3.3774,2.6076,7.7911,1.4265,0.22828,-0.66803,0.42496,-0.63967,-0.46167,2.908,9.112,-1.2222,0.15028,0.39262,0.74218,-0.71927,-0.58888,-0.11627,3.3804,-8.6203,-1.341,-0.17607,0.36549,-0.78603,-0.73181,0.54473,0.15576
9.3358,0.73857,0.024392,-0.75251,-1.7632,0.37398,-0.92664,-0.008974,-0.47615,-4.8648,1.0615,7.6176,-0.043761,-0.097157,0.21328,0.69378,0.24073,-0.55236,-2.8778,4.9734,8.5031,1.5482,0.065431,-1.0847,0.4453,-0.65348,-0.41604,3.2234,8.761,-1.2905,0.14794,0.30265,0.68322,-0.73365,-0.57184,-0.12221,3.3279,-8.6498,-1.3643,-0.2419,0.33593,-0.72996,-0.74976,0.52413,0.14949
8.7147,-2.0672,-1.0505,-0.85076,-1.8392,0.45057,-0.95308,0.023794,-0.41269,-5.0333,0.37831,8.5077,0.13145,-0.047635,0.27158,0.69377,0.23111,-0.55425,-3.1768,3.1661,8.4983,-0.12755,0.007961,-1.0084,0.4741,-0.63691,-0.40402,3.0825,8.5804,-1.2706,0.20379,0.36864,0.65719,-0.74735,-0.55378,-0.12799,3.4256,-8.6214,-1.0787,-0.23277,0.33344,-0.67577,-0.76425,0.50067,0.14297
