10.622,-0.80964,1.445,-0.13232,-1.5464,-0.01601,-0.84206,0.008317,-0.62515,-2.4758,1.0796,7.9998,0.05303,-0.39402,1.8215,0.48512,0.18178,-0.75169,-1.9731,0.79472,8.9204,0.98182,-0.077993,-1.6758,0.29906,-0.39265,-0.73083,1.7054,9.8718,-1.0409,0.089071,0.31714,0.62928,-0.64238,-0.66619,-0.10403,2.1544,-9.6677,-1.3886,-0.28285,0.25041,-0.59806,-0.66262,0.61913,0.19125
9.0162,0.054468,1.6174,0.039301,-1.7603,0.05798,-0.87445,0.008958,-0.56847,-1.1668,0.5519,8.7806,0.29492,-0.42645,2.177,0.48365,0.14005,-0.7599,-0.85569,0.21214,8.4463,0.52855,-0.11168,-1.8316,0.31959,-0.38809,-0.72316,1.7255,9.0751,-0.61953,0.18163,0.3522,0.59057,-0.65838,-0.65255,-0.1082,2.2902,-9.4467,-0.691,-0.24082,0.127,-0.67684,-0.68035,0.60272,0.19191
9.8209,-0.41549,0.81477,-0.26049,-2.1283,0.073769,-0.90847,0.011357,-0.4999,1.1408,4.0289,8.6454,0.84866,-0.31164,2.1579,0.47806,0.074587,-0.76752,-0.9573,0.026583,7.9932,0.41338,-0.18571,-2.1975,0.34286,-0.37382,-0.72088,1.9871,8.9421,-0.83921,0.2343,0.27186,0.53702,-0.67319,-0.63852,-0.10997,2.6356,-8.8049,-0.97478,-0.278,0.049309,-0.60871,-0.69491,0.58369,0.19563
9.9398,0.014147,-1.2854,-0.21766,-1.8883,-0.091441,-0.94218,0.013795,-0.42308,2.1389,3.601,8.8537,0.38622,-0.12703,1.96,0.47151,0.013433,-0.77295,0.89557,-0.090076,6.9868,-0.43864,-0.4214,-3.0613,0.37468,-0.34102,-0.72742,2.2013,9.2891,-1.1204,0.39937,0.30586,0.51173,-0.68648,-0.62577,-0.10853,2.7544,-8.9966,-1.8473,-0.30616,0.15428,-0.55463,-0.70688,0.56522,0.19862
8.8567,0.57489,-2.2598,-0.44912,-1.781,0.21772,-0.96491,0.016204,-0.35912,2.2481,3.4307,8.4891,0.29178,-0.093332,1.9503,0.46685,-0.032639,-0.77416,3.7945,-2.3571,6.6056,-2.1002,-1.0951,-3.487,0.39442,-0.2515,-0.75769,2.433,8.9924,-1.6931,0.47186,0.25104,0.49626,-0.70075,-0.61462,-0.10493,2.8289,-9.0859,-2.0555,-0.37454,0.08584,-0.51425,-0.71892,0.54805,0.20278
9.1843,-1.7346,-3.369,-0.7009,-1.5236,0.6065,-0.98427,0.037823,-0.30102,3.5679,2.8473,8.2661,0.49589,-0.28176,2.0234,0.4577,-0.073893,-0.7739,6.0883,-6.1633,10.208,-1.9188,-1.2129,-2.6991,0.38864,-0.14053,-0.79261,2.6771,9.4137,-1.7712,0.4346,0.27383,0.44972,-0.70986,-0.60337,-0.10238,3.4506,-8.8854,-2.53,-0.25576,0.10221,-0.47312,-0.73029,0.53311,0.20731
9.4543,-3.055,-3.4576,-0.13611,-0.91212,0.092996,-0.99631,0.054943,-0.25496,4.1894,1.1097,7.6301,0.43006,-0.68821,2.1061,0.43074,-0.12563,-0.78049,3.7092,-0.60353,11.517,0.062289,-1.0748,-1.0981,0.36325,-0.10034,-0.80954,3.2442,9.2833,-2.3449,0.044018,0.21413,0.38655,-0.72183,-0.59298,-0.10296,3.8324,-9.0143,-2.494,-0.12434,0.24001,-0.4139,-0.74008,0.51837,0.20463
9.7322,-0.6002,-2.8576,0.33301,-0.89527,-0.39421,-1.0009,0.042586,-0.22143,4.6804,-0.21585,8.9637,0.043712,-1.0071,1.5829,0.39038,-0.16159,-0.79352,4.6951,1.1269,11.8,0.20971,-0.85281,-0.25274,0.33098,-0.097968,-0.82413,3.8579,9.0457,-2.3323,-0.1442,0.25982,0.34091,-0.73168,-0.58205,-0.11205,3.818,-8.7909,-2.2845,-0.054442,0.25533,-0.37779,-0.74979,0.50654,0.19821
9.1227,1.1841,-3.2386,0.015559,-1.1501,-0.36438,-1.005,0.030087,-0.18256,3.9901,-0.10271,9.6355,0.63292,-0.58929,0.66605,0.35561,-0.1894,-0.80188,3.4107,1.5347,11.446,0.28956,-0.55883,0.51424,0.2958,-0.089048,-0.83943,3.1705,9.0881,-2.3461,-0.30032,0.18468,0.4004,-0.73754,-0.57132,-0.12408,3.9978,-8.9273,-1.9681,-0.13782,0.26078,-0.35591,-0.75763,0.49527,0.19025
9.2078,-0.073584,-3.828,-0.26708,-1.4904,-0.056942,-1.0083,0.022838,-0.134,2.9082,3.9279,9.9,0.85482,-0.38916,0.13925,0.33887,-0.2204,-0.80171,2.5294,-0.41822,11.682,0.12368,-0.17243,0.58594,0.28414,-0.10313,-0.84,3.0568,9.7369,-1.5838,-0.35042,-0.047549,0.37601,-0.74743,-0.55734,-0.13292,3.9222,-9.4207,-1.7615,0.052808,0.17111,-0.39401,-0.76735,0.48382,0.18553
