9.7243,-1.0434,-3.8808,-0.50889,-0.84034,0.028668,-0.99054,0.082338,-0.22301,3.614,2.0098,7.0958,0.8068,-0.18509,0.72287,0.4394,-0.3789,-0.68416,4.5563,1.9026,10.194,-0.60987,-0.94015,-0.64588,0.39269,-0.079354,-0.7988,3.8222,8.8104,-2.0171,0.074692,-0.16563,0.58963,-0.80725,-0.47522,-0.12293,4.0195,-8.6017,-1.4673,-0.058653,-0.056753,-0.48883,-0.81624,0.40962,0.14665
7.7059,0.031,-5.4484,-0.20824,-0.74015,-0.24702,-0.99285,0.0807,-0.1889,3.2853,4.1539,8.394,1.0598,-0.10946,0.3311,0.42838,-0.41661,-0.66464,4.2382,-1.371,12.633,-1.7257,-0.13286,0.51808,0.36861,-0.027458,-0.8128,3.9653,7.1386,-2.0349,0.22519,-0.15902,0.35286,-0.81683,-0.46313,-0.11345,3.9534,-7.8845,-1.4067,-0.16779,-0.1689,-0.38801,-0.81914,0.39546,0.15173
8.0583,0.32581,-5.7795,-0.20045,-0.61434,-0.21833,-0.99844,0.070578,-0.16407,2.4426,4.4919,9.6954,2.3125,0.033904,-0.02442,0.42531,-0.46286,-0.63377,2.9328,-3.992,11.593,0.10735,0.27395,0.33142,0.37085,-0.014657,-0.81054,3.5223,8.7593,-2.6308,0.39297,0.045232,0.41108,-0.82492,-0.45407,-0.10572,4.0427,-8.1461,-1.4657,-0.3335,-0.20511,-0.28657,-0.82277,0.38351,0.15993
8.4541,0.3975,-5.9775,-0.2486,-0.44328,-0.18992,-1.0013,0.062584,-0.14289,2.7918,9.2765,8.4533,2.0419,0.10311,-0.1065,0.42621,-0.51421,-0.59508,2.13,-3.7194,9.615,1.0803,0.22634,0.33228,0.38025,-0.040092,-0.8062,3.0988,9.9259,-2.2204,0.20249,0.012237,0.35817,-0.83437,-0.44147,-0.10304,3.8238,-8.8978,-1.9943,-0.49514,-0.069768,-0.17299,-0.82699,0.37204,0.17275
8.1343,0.062904,-6.8848,-0.26996,-0.23832,0.011542,-1.0017,0.061238,-0.13061,2.5931,10.626,8.6599,0.97898,0.18007,-0.050942,0.43148,-0.54525,-0.56054,1.8275,-2.9388,8.5113,0.57896,0.040001,0.34723,0.38396,-0.068945,-0.80005,3.5448,8.982,-2.0529,0.072719,0.006778,0.16115,-0.83902,-0.43473,-0.099737,3.9735,-8.8228,-2.2606,-0.46364,-0.009969,-0.013555,-0.82825,0.36564,0.18172
7.8882,-0.023712,-6.9618,0.036451,0.18079,0.015599,-1.0011,0.06119,-0.12898,3.0132,9.2837,7.485,-0.5635,0.27349,-0.02543,0.43554,-0.54415,-0.5571,2.8603,-2.9057,8.7904,0.30201,-0.045418,0.28167,0.38176,-0.085135,-0.79895,3.5437,7.7223,-2.1341,0.16967,0.083099,-0.022991,-0.84113,-0.43416,-0.10049,3.6287,-8.8356,-2.4158,-0.28626,0.11296,-0.087184,-0.82742,0.36181,0.18328
7.6649,0.45652,-6.1845,0.20965,0.43632,0.031185,-0.99597,0.06073,-0.14294,2.956,7.443,6.6208,-1.0342,0.35721,-0.12276,0.45135,-0.53106,-0.55932,3.3921,-1.007,9.9096,0.41241,0.090656,-0.000236,0.3861,-0.11943,-0.79273,3.3981,8.0404,-3.0077,0.12808,0.13774,-0.059646,-0.84,-0.43648,-0.10411,3.2244,-8.7441,-2.4075,-0.21172,0.13232,-0.12414,-0.82784,0.3568,0.18389
7.8651,0.35774,-5.9673,0.14792,0.43177,0.05486,-0.99283,0.06189,-0.15898,2.5137,5.9401,5.1045,-0.9785,0.17697,-0.22054,0.46286,-0.50439,-0.57654,3.2631,-0.47452,8.6173,0.28278,0.30557,-0.20304,0.3954,-0.13029,-0.78768,3.1702,8.7597,-3.0731,0.12754,0.19509,-0.037917,-0.83934,-0.43887,-0.10905,3.1653,-8.3859,-2.2207,-0.13072,0.037448,-0.1331,-0.83235,0.35294,0.18328
8.1105,0.30338,-5.8315,0.1568,0.33936,-0.024956,-0.99318,0.062712,-0.17062,2.7007,4.5072,5.6095,-0.70044,0.05326,-0.16139,0.46343,-0.47314,-0.59872,2.7893,-1.0006,8.1816,-0.31276,0.27438,-0.38059,0.40042,-0.1114,-0.78519,2.7452,8.883,-2.4515,0.14406,0.12491,0.004019,-0.83745,-0.44113,-0.11093,3.2328,-8.2061,-2.4582,-0.14395,-0.033643,-0.10102,-0.83329,0.34792,0.18414
7.9322,0.42334,-5.832,0.2129,0.34275,-0.006669,-0.99092,0.061347,-0.18335,2.3839,5.7129,7.4308,-0.12438,0.029773,-0.098524,0.46828,-0.46316,-0.60304,2.1511,-1.5331,8.9954,-0.57461,0.077751,-0.30736,0.40722,-0.090875,-0.7848,2.5231,8.6036,-2.2231,0.038818,0.053011,0.054649,-0.8372,-0.4401,-0.11105,3.2093,-8.5254,-2.9899,-0.10854,-0.040789,-0.10838,-0.83343,0.34395,0.18687
