9.25,-0.2935,2.8567,-0.18061,-0.61999,0.052757,-0.7769,-0.020055,-0.72414,-3.8354,2.6421,8.2349,-0.59979,0.10552,-0.14954,0.59282,0.14462,-0.68793,-2.4027,1.1205,8.8182,0.55753,0.19708,-0.13732,0.35066,-0.54054,-0.63201,2.4228,8.9251,-0.82114,0.12988,0.17003,0.69487,-0.69696,-0.60982,-0.14388,3.0086,-8.7791,-1.0669,-0.28711,0.18322,-0.72545,-0.72156,0.55816,0.17916
9.5408,-0.38372,2.6047,-0.27973,-0.90832,0.021955,-0.79334,-0.011702,-0.70382,-3.9009,1.8482,8.4593,-0.30807,0.080349,-0.1433,0.59635,0.16595,-0.6809,-2.8096,2.577,8.772,0.35524,0.1583,-0.24182,0.36402,-0.55022,-0.61279,2.6675,9.3009,-0.77912,0.1385,0.18309,0.66239,-0.71598,-0.5911,-0.14585,3.2556,-8.8547,-1.1377,-0.26612,0.1573,-0.67875,-0.73885,0.5323,0.18067
9.8396,-0.2527,2.5854,-0.30514,-0.98086,-0.062549,-0.81549,-0.004257,-0.67601,-4.2418,1.242,8.486,-0.22708,0.033522,-0.014534,0.59691,0.17451,-0.67857,-3.355,2.2493,8.8917,0.1814,0.084266,-0.45255,0.37636,-0.54897,-0.60395,2.811,8.994,-0.79091,0.098466,0.15663,0.62419,-0.72991,-0.57423,-0.14798,3.5172,-9.0195,-1.3727,-0.073325,0.15861,-0.64677,-0.75312,0.51252,0.17754
9.0725,-0.33402,2.2285,-0.60142,-1.5213,0.22381,-0.83979,0.007064,-0.63367,-4.3954,1.3169,8.0553,0.091456,-0.034194,0.16563,0.5934,0.16867,-0.67776,-3.3597,2.4301,8.3555,0.44644,0.041912,-0.49117,0.38712,-0.54545,-0.5965,2.9912,8.6863,-0.71163,0.098302,0.14498,0.58973,-0.7435,-0.55818,-0.1487,3.4881,-8.6166,-1.1779,-0.046633,0.097978,-0.63639,-0.76325,0.49499,0.17886
9.6484,-0.57049,0.91826,-0.47148,-1.8646,0.16891,-0.87503,0.019538,-0.57728,-4.2743,1.7455,8.6461,-0.1381,-0.097893,0.33267,0.59116,0.16189,-0.67982,-3.9391,2.2733,8.0805,0.39535,-0.009617,-0.68316,0.40055,-0.54313,-0.58312,3.0337,8.9804,-1.0487,0.30643,0.18336,0.50711,-0.7546,-0.54381,-0.14977,3.8173,-8.6468,-1.546,-0.065079,0.12292,-0.59291,-0.77345,0.47552,0.17533
9.4649,-0.79248,-0.63634,-0.58955,-1.9992,0.13092,-0.91116,0.031558,-0.51293,-4.0645,3.93,8.1276,-0.22857,-0.024694,0.47106,0.59189,0.15339,-0.67962,-2.9494,1.4405,9.2615,0.94764,0.040486,-0.69638,0.41556,-0.54126,-0.5684,3.1756,8.9513,-1.1284,0.31072,0.04511,0.54496,-0.76572,-0.5317,-0.14523,3.8776,-8.408,-1.5592,-0.24362,0.037415,-0.48997,-0.7855,0.46045,0.17615
10.153,-1.2862,-2.6785,-1.1459,-1.7866,0.085419,-0.94186,0.052813,-0.44086,-3.8335,2.6905,8.7503,-1.4279,-0.10725,0.57553,0.59125,0.16882,-0.67452,-4.1617,1.6022,10.431,1.271,0.11864,-0.60523,0.43142,-0.55244,-0.53665,3.536,9.8021,-1.6022,0.168,0.089991,0.52599,-0.77839,-0.51637,-0.14077,4.161,-9.0811,-1.6982,-0.19838,0.019438,-0.49754,-0.79271,0.44466,0.17621
10.19,-0.88994,-1.8102,-0.625,-0.98499,-0.12154,-0.95849,0.065348,-0.39877,-2.7796,2.9251,9.3119,-0.31896,0.014478,0.59128,0.59371,0.17441,-0.671,-1.982,2.7197,9.3981,0.44943,-0.038199,-0.64373,0.44198,-0.55658,-0.52073,3.466,9.0951,-1.1602,-0.053402,0.072712,0.52926,-0.78841,-0.49936,-0.14454,4.2365,-8.7529,-1.6587,-0.17118,0.064325,-0.49736,-0.80074,0.42621,0.17894
9.6201,-0.1441,-1.9291,-0.68133,-1.098,-0.21966,-0.97266,0.065655,-0.36076,-2.3451,2.247,9.1656,-0.58226,-0.015105,0.6982,0.59518,0.17458,-0.66757,-2.9161,2.7839,7.5444,0.13645,-0.076912,-0.79718,0.45454,-0.54911,-0.51755,4.0238,8.0778,-1.2679,-0.057256,0.009892,0.46947,-0.79762,-0.48562,-0.14644,4.4013,-8.6636,-1.7901,-0.11238,-0.011693,-0.45467,-0.80807,0.41158,0.18109
8.7758,0.40802,-3.0808,-0.77968,-1.1301,-0.082073,-0.98531,0.068413,-0.31898,-3.238,2.7215,8.3458,0.27963,-0.039876,0.92471,0.59786,0.15654,-0.66657,-3.5913,2.0999,6.4508,-0.4981,-0.58248,-0.98818,0.46379,-0.52925,-0.53277,4.0228,8.2802,-1.2457,0.18599,-0.015983,0.39788,-0.80856,-0.47355,-0.14437,4.1618,-8.5579,-1.779,-0.12589,-0.042795,-0.39866,-0.81282,0.39683,0.18412
