7.8447,0.10764,5.1796,0.047004,-0.65466,0.082171,-0.69716,-0.064269,-0.75858,-5.5343,-1.4978,5.5021,-0.92037,-0.41083,0.59177,0.68443,0.3542,-0.52834,-4.682,2.5005,6.338,0.12508,-0.24828,0.007435,0.39157,-0.59364,-0.56772,1.2009,12.421,-1.6649,0.069145,0.12582,0.61053,-0.5242,-0.75691,-0.062455,1.387,-9.5548,-0.59275,-0.11584,0.17494,-0.49888,-0.54259,0.73447,0.18449
8.3991,0.24019,4.2595,-0.075508,-0.91042,0.069437,-0.72675,-0.056493,-0.73528,-6.1246,-0.11641,7.5826,-1.0893,-0.40853,0.57554,0.6811,0.36102,-0.52413,-4.3267,3.8181,7.0662,0.22644,-0.095574,-0.090842,0.38961,-0.60865,-0.55187,1.4919,11.496,-0.63768,0.060994,0.28432,0.87444,-0.5509,-0.74189,-0.071324,1.6697,-10.977,-0.12863,-0.13714,0.1993,-0.52586,-0.5594,0.71775,0.18731
9.0859,0.17042,3.6525,0.18626,-0.76034,0.032705,-0.75081,-0.05587,-0.71557,-4.9675,-0.090607,8.7101,-0.50794,-0.392,0.62264,0.67922,0.36021,-0.52318,-4.1959,3.6963,8.1753,-0.056605,-0.097071,-0.048774,0.39011,-0.60789,-0.55187,2.0002,9.0332,0.48563,0.35391,0.0673,1.0957,-0.58159,-0.71886,-0.067324,2.4181,-11.128,-0.54969,-0.074945,0.067749,-0.73888,-0.57737,0.70311,0.18912
9.138,0.045019,3.4134,0.32004,-0.5611,0.1296,-0.76723,-0.061129,-0.69978,-5.1316,-0.051179,8.0945,-0.58945,-0.27593,0.63723,0.68328,0.35418,-0.52324,-4.5585,3.063,8.9436,-0.15934,-0.11196,0.040985,0.38944,-0.59787,-0.56032,2.7982,7.1232,-1.1619,0.524,-0.039071,1.0371,-0.61085,-0.69615,-0.05175,3.0489,-9.9648,-0.93183,-0.16059,0.093793,-0.93239,-0.59747,0.68824,0.18545
9.1844,0.32679,3.2514,0.54778,-0.21837,0.000768,-0.77797,-0.073165,-0.68733,-5.5293,-1.3895,8.1126,-0.35707,-0.22327,0.75183,0.6884,0.34628,-0.52074,-4.5266,2.649,9.4598,-0.24525,-0.051481,0.089546,0.38721,-0.59311,-0.56483,2.8113,8.4921,-2.0784,0.25932,0.18903,0.71423,-0.63413,-0.67611,-0.045565,3.589,-8.9777,-1.9435,-0.38888,0.22596,-0.95295,-0.62263,0.66132,0.18832
9.5423,0.69181,3.8832,0.35604,-0.13225,0.020279,-0.78159,-0.082809,-0.68061,-6.1327,-0.78,6.9501,0.36535,-0.29236,0.82548,0.69202,0.32136,-0.52758,-4.3268,2.7259,9.3589,0.048826,-0.05775,0.10583,0.3829,-0.59191,-0.56571,2.6869,10.847,-2.1435,0.24659,0.29389,0.70839,-0.65165,-0.6598,-0.044594,3.1846,-8.916,-1.9726,-0.47362,0.34711,-0.93457,-0.64798,0.6361,0.19247
9.3471,0.19102,3.5353,0.10615,-0.43446,0.095967,-0.79222,-0.085082,-0.66821,-6.3288,0.27757,6.3584,0.52021,-0.2889,0.72295,0.69259,0.28197,-0.54311,-3.9295,2.7097,9.15,-0.046733,-0.15441,-0.008291,0.37838,-0.59434,-0.56324,2.5566,10.126,-1.9653,0.053891,0.4044,1.002,-0.67834,-0.63532,-0.046294,2.6971,-9.5729,-1.4372,-0.099971,0.46363,-0.91908,-0.6757,0.60485,0.19217
9.3235,-0.45054,2.8445,-0.042535,-0.75846,0.21019,-0.80698,-0.080765,-0.65084,-6.3714,-0.81649,8.4527,-0.21469,-0.17675,0.66015,0.69129,0.26317,-0.54904,-3.6541,2.36,9.7617,0.14141,-0.27707,-0.12664,0.37537,-0.59217,-0.56333,3.3323,7.325,-2.2918,0.058507,0.36781,0.90668,-0.70312,-0.60884,-0.054446,3.1099,-9.2923,-1.0709,0.19985,0.42822,-0.94557,-0.70058,0.58083,0.17766
9.6824,-0.53231,2.1902,0.14174,-0.55266,0.14936,-0.82136,-0.07631,-0.63397,-6.2911,1.0706,7.7766,0.25135,-0.4216,0.4872,0.69143,0.24355,-0.55707,-3.8772,2.3121,8.7177,0.37262,-0.43006,-0.3228,0.37513,-0.59023,-0.56315,3.1925,8.5154,-1.9208,0.1718,0.43455,0.71064,-0.7203,-0.59057,-0.064446,3.741,-8.2273,-0.96775,0.21439,0.43153,-0.95224,-0.72148,0.55807,0.15796
9.5655,0.075358,2.3723,0.051144,-0.63765,0.038358,-0.83278,-0.075953,-0.61377,-5.0722,0.80082,8.8666,-0.17467,-0.65809,0.35627,0.68089,0.23128,-0.57254,-2.377,2.961,8.2597,0.30105,-0.38999,-0.48835,0.3751,-0.59104,-0.55875,3.0688,9.5404,-1.4367,-0.022634,0.32403,0.79304,-0.73799,-0.57082,-0.072904,3.7111,-8.0849,-1.0725,-0.0383,0.39733,-0.82612,-0.74224,0.535,0.14556
10.519,-0.020919,2.3043,-0.17796,-1.0261,0.2222,-0.84689,-0.070805,-0.58905,-5.3946,-0.52288,9.3592,-0.07662,-0.58317,0.47924,0.66883,0.22411,-0.58651,-3.1718,2.9445,8.8151,0.42216,-0.27714,-0.74433,0.38274,-0.58674,-0.55372,3.2491,9.2346,-1.6653,-0.15937,0.37342,0.83742,-0.758,-0.54751,-0.08671,3.3505,-8.966,-0.69246,-0.26435,0.29441,-0.82605,-0.75926,0.51087,0.13699
9.6856,-0.20372,1.5209,-0.43343,-1.4263,0.22527,-0.87489,-0.054961,-0.54562,-5.0757,1.3893,8.9981,0.30304,-0.50535,0.50884,0.65498,0.20666,-0.60207,-4.1503,2.4448,8.6134,0.11483,-0.18308,-0.89142,0.39717,-0.5778,-0.54848,3.0704,9.1289,-1.6688,-0.048918,0.39092,0.74841,-0.77361,-0.52377,-0.10005,3.508,-8.8476,-0.59983,-0.2038,0.14457,-0.80014,-0.77589,0.48252,0.13288
