7.1428,-0.34166,-7.5063,-0.046501,0.17469,-0.063062,-0.99662,0.02665,-0.11526,4.2861,4.9028,10.822,0.22449,-0.18491,0.28576,0.43324,-0.32829,-0.70952,2.3209,-4.0392,8.9735,-0.096883,-0.19834,-0.66171,0.40947,0.001891,-0.79376,2.66,7.7018,-2.0834,0.1634,0.27059,-0.21811,-0.84192,-0.43874,-0.078453,3.0736,-8.4884,-3.0936,-0.3601,0.30631,0.076466,-0.82322,0.39287,0.13165
7.3218,-0.004588,-6.9357,0.27741,0.4881,-0.067558,-0.99375,0.024463,-0.12635,4.4141,5.697,9.0793,-0.37335,0.096709,0.22025,0.43183,-0.32786,-0.70688,3.2056,-4.1237,8.9419,0.10071,-0.12707,-0.55953,0.40879,0.003686,-0.78971,2.2895,8.4217,-2.4292,-0.033826,0.16367,-0.1552,-0.8368,-0.44541,-0.090662,2.4443,-9.0111,-2.2988,-0.14757,0.27064,-0.047893,-0.82369,0.39437,0.1255
7.7976,0.077925,-6.29,0.17227,0.47273,-0.087616,-0.99155,0.019522,-0.1452,3.3063,4.4015,7.7956,-0.31074,0.25732,0.21574,0.43712,-0.3217,-0.70852,3.7679,-2.829,9.7029,-0.013452,0.062904,-0.33998,0.40754,0.007991,-0.78939,2.1408,9.5477,-2.7936,-0.096915,0.11108,-0.046815,-0.83625,-0.44948,-0.095481,2.4598,-9.0733,-1.6114,0.01429,0.068377,-0.062301,-0.82407,0.39189,0.12169
8.2756,0.26704,-6.3746,-0.044691,0.20199,-0.077579,-0.99111,0.016415,-0.15465,2.7365,4.2978,7.2132,-0.45631,0.027625,0.20669,0.43207,-0.31407,-0.71425,3.6125,-2.8612,9.1926,0.12637,-0.000663,-0.10594,0.4047,0.015367,-0.79339,2.0153,9.4109,-2.4808,0.031655,0.060014,0.084305,-0.83572,-0.44858,-0.092309,2.5644,-9.0675,-1.4736,-0.017892,-0.07461,-0.12561,-0.82577,0.38801,0.12212
8.2896,0.26556,-6.0314,-0.10885,0.10105,-0.022495,-0.9908,0.01575,-0.1589,3.1658,4.9386,8.5238,-0.22506,-0.10786,0.22027,0.42938,-0.30863,-0.71994,3.7509,-2.9021,9.8751,0.027382,0.31412,0.075664,0.40928,0.012602,-0.79232,1.8402,8.6002,-2.4835,-0.043048,-0.047108,0.25016,-0.83923,-0.44289,-0.091963,2.6842,-8.7597,-2.0684,-0.005908,-0.077461,-0.26774,-0.83036,0.38149,0.12369
8.1694,0.22072,-5.6894,0.001177,0.002416,-0.040157,-0.98743,0.013446,-0.16076,3.5565,4.6483,9.3584,-0.47995,-0.059078,0.2129,0.42292,-0.29941,-0.7276,3.1324,-2.3032,8.1781,0.22195,0.47309,0.16091,0.42351,0.002692,-0.78428,2.3177,8.5585,-2.8265,-0.42101,-0.34257,0.35921,-0.84613,-0.4309,-0.087461,2.5418,-8.5633,-2.5186,0.25697,-0.2049,-0.24024,-0.83401,0.37195,0.12667
7.6932,0.31398,-5.8267,0.035471,-0.033019,-0.047305,-0.98737,0.012641,-0.15955,3.1626,4.4176,7.9843,0.23678,0.059298,0.092781,0.42484,-0.29733,-0.72766,1.6097,-1.6077,6.5538,-0.44078,0.31964,-0.033027,0.44026,0.000175,-0.77606,2.912,7.7955,-2.7462,-0.43154,-0.36053,0.23626,-0.85077,-0.41707,-0.084563,2.7291,-8.5493,-2.5004,0.38572,-0.36061,-0.11867,-0.8343,0.36847,0.13284
7.6776,-0.039873,-6.232,0.17284,-0.018389,0.060401,-0.98758,0.011714,-0.15848,2.5696,5.3187,7.1707,0.48841,0.12043,0.03768,0.42694,-0.31046,-0.71991,1.4562,-1.958,7.2812,-1.0485,0.070403,-0.39643,0.44562,0.029658,-0.77436,3.2377,8.2777,-2.9502,-0.42854,-0.29742,0.059423,-0.85366,-0.40792,-0.077635,3.0215,-8.5291,-2.2414,0.50575,-0.37425,-0.057681,-0.83327,0.36776,0.13952
8.0659,-0.89213,-5.0707,0.081531,-0.152,0.048151,-0.9891,0.01446,-0.15456,2.4242,5.3894,7.5808,-0.16819,0.035951,-0.005382,0.42667,-0.3167,-0.71878,1.6846,-3.5103,8.3483,-1.3887,0.058253,-0.67427,0.44535,0.079233,-0.77189,3.3997,8.7431,-2.8875,-0.42442,0.036795,-0.2717,-0.85193,-0.40839,-0.075978,3.6129,-8.628,-2.5156,0.48753,-0.18493,0.14054,-0.8332,0.36973,0.14082
8.0313,-0.57876,-5.5613,0.14176,-0.38424,-0.12589,-0.9922,0.011092,-0.14276,2.3411,4.1684,7.39,-0.27714,-0.20964,-0.004201,0.42378,-0.3089,-0.72543,2.259,-4.6547,8.509,-0.66913,-0.27677,-0.62815,0.43949,0.12102,-0.77062,3.7301,8.7561,-2.108,-0.30297,0.27578,-0.53294,-0.84367,-0.4209,-0.087763,3.5984,-8.7953,-1.6646,0.43649,0.070576,0.42098,-0.82844,0.38221,0.13543
