9.9973,-0.22321,1.9647,0.38197,0.6827,-0.41747,-0.81605,-0.017076,-0.6687,-5.2541,0.5458,9.8713,1.8761,0.96505,-2.2951,0.6708,0.17781,-0.61513,-2.6772,0.089929,11.298,0.30887,1.4479,-0.25711,0.43127,-0.50101,-0.6224,-1.9801,11.546,-2.0871,-0.52884,0.016709,0.34965,-0.38459,-0.82812,-0.009383,-0.39475,-11.786,-1.9077,0.39037,0.17462,-0.29474,-0.40358,0.79212,0.26773
10.467,1.8815,2.6683,0.17167,0.73575,-0.34123,-0.79398,-0.043553,-0.68698,-5.4879,-2.0591,9.6052,2.3262,0.10353,-1.7899,0.66907,0.18078,-0.61567,-4.2639,1.886,8.2309,-0.24503,1.1921,0.53725,0.46359,-0.50413,-0.59836,-1.562,11.719,-1.7938,-0.50833,0.16108,0.72218,-0.40445,-0.82025,-0.034667,-0.21588,-11.903,-2.6969,0.29693,0.003696,-0.61773,-0.42254,0.78745,0.25264
9.6625,0.88357,3.7524,-0.28593,0.83387,0.068975,-0.77727,-0.041445,-0.70514,-6.924,1.0793,6.9351,3.7465,-0.52032,-1.3158,0.65652,0.13399,-0.64317,-6.4696,3.9849,4.6844,-1.842,0.64725,0.68321,0.47083,-0.48768,-0.60898,-0.96929,12.599,-1.8954,-0.29886,0.15012,0.97287,-0.43328,-0.80652,-0.048873,0.48467,-13.667,-3.3622,0.44257,0.037621,-0.95097,-0.44578,0.77706,0.2415
8.5764,-0.44049,3.5864,-0.42102,0.5333,0.21219,-0.76099,-0.024165,-0.7233,-7.508,2.3649,6.8329,1.4313,-0.5603,-0.55967,0.63717,0.094125,-0.66613,-8.5593,4.2509,3.1812,-0.58985,0.10798,0.20609,0.46964,-0.46921,-0.62247,0.71718,10.413,-1.0563,-0.50813,0.32132,1.143,-0.46718,-0.78847,-0.060577,0.99101,-11.8,-1.8844,0.56737,0.25195,-1.3499,-0.4806,0.7637,0.2258
8.5146,-1.7938,4.9946,-0.072202,0.76479,-0.022688,-0.7466,-0.014106,-0.73987,-6.7193,-1.5002,7.4082,-0.27451,-0.66156,-0.2362,0.61991,0.10272,-0.6825,-7.3414,6.2073,5.3024,0.75566,-0.071296,0.041709,0.46801,-0.48068,-0.61521,1.7277,9.0175,-0.044127,-0.37933,0.35142,1.03,-0.50174,-0.76879,-0.084878,2.1075,-7.918,-0.43562,0.52162,0.46243,-1.2821,-0.52427,0.7414,0.19992
7.1268,-0.15568,5.6811,0.18461,0.30149,-0.078762,-0.72945,-0.021659,-0.75248,-4.2137,1.3773,7.3978,-0.15897,-0.37571,-0.16189,0.60249,0.11248,-0.6945,-5.305,3.0647,6.625,0.52595,0.25484,0.17661,0.46793,-0.4956,-0.60427,2.0298,8.4183,0.052628,-0.074556,0.29184,0.91478,-0.53086,-0.74887,-0.096756,2.4698,-6.8027,0.5671,0.18221,0.42934,-0.90089,-0.55702,0.72284,0.18068
8.1579,0.41412,5.618,0.18333,0.012389,-0.13759,-0.72948,-0.021898,-0.75315,-4.0909,3.7859,6.6805,-0.98035,0.11447,0.054114,0.59882,0.11524,-0.69734,-4.9529,1.9347,7.491,0.90841,0.49995,0.045934,0.47135,-0.50616,-0.59114,1.9355,9.2287,-0.14522,0.25199,0.19201,0.92662,-0.56212,-0.72772,-0.1001,2.3917,-8.4592,0.15043,0.064548,0.25773,-0.77231,-0.5871,0.70243,0.16487
9.3522,0.3635,4.7613,0.10997,-0.013879,0.07681,-0.72862,-0.025017,-0.75216,-4.8416,1.9905,7.4648,-0.87529,0.2997,0.18193,0.60422,0.14147,-0.68834,-5.1664,3.6844,8.4695,0.3543,0.36365,0.1608,0.47811,-0.52469,-0.56634,1.2843,10.802,-0.41511,0.42788,0.08653,0.98976,-0.59138,-0.70866,-0.092491,2.1164,-11.511,-0.38539,-0.26054,0.26162,-0.87979,-0.60977,0.68251,0.16345
9.367,0.27493,4.649,0.065374,-0.19298,0.13861,-0.73138,-0.030209,-0.74916,-5.5245,2.8949,7.455,-0.66178,0.23822,0.26699,0.61402,0.16228,-0.67331,-5.1738,2.198,8.752,0.2392,0.01674,0.15098,0.48595,-0.53699,-0.55018,1.2164,9.4969,-0.40755,0.3843,0.060174,0.96284,-0.61334,-0.6896,-0.080873,1.8791,-10.053,-0.49753,-0.36107,0.25813,-1.1237,-0.6329,0.65833,0.16766
9.1729,-0.003494,4.2652,0.050092,-0.059522,0.065014,-0.73722,-0.029517,-0.74393,-6.2941,1.8248,7.6739,-1.3586,0.034476,0.34606,0.61953,0.18345,-0.66331,-4.9947,2.5307,9.4799,0.55084,-0.1696,0.096264,0.47988,-0.54961,-0.54111,2.074,7.8845,-1.4089,0.38196,0.11073,0.94513,-0.64138,-0.66702,-0.072297,2.7061,-7.798,-1.3665,-0.47418,0.30158,-0.94093,-0.65959,0.63071,0.17156
9.2788,0.14529,3.8939,0.18292,-0.056976,-0.078913,-0.73842,-0.034,-0.73914,-6.4519,1.1122,8.1314,-0.42697,0.010379,0.37282,0.62118,0.19534,-0.65452,-4.3222,2.4249,9.7022,0.54004,-0.058093,-0.078215,0.47836,-0.55946,-0.52888,2.5692,8.4087,-2.5325,0.36616,0.41495,0.80787,-0.66539,-0.64454,-0.069157,2.7496,-8.5747,-1.4948,-0.48322,0.49526,-0.7578,-0.68117,0.60514,0.17121
9.3545,0.42612,3.9112,0.03906,-0.23477,-0.11481,-0.74403,-0.033355,-0.73217,-6.2895,1.1642,8.3902,-0.8874,-0.16599,0.34993,0.61911,0.19603,-0.65206,-4.3988,2.0724,8.8808,0.49968,-0.013028,-0.016385,0.47102,-0.56022,-0.52773,1.8524,9.8452,-2.3984,0.042338,0.60231,0.7336,-0.6868,-0.62447,-0.077535,2.3891,-9.5919,-0.64455,-0.23429,0.29359,-0.80748,-0.70604,0.57666,0.16909
9.2058,0.13367,3.2368,-0.013336,-0.51033,-0.015257,-0.75351,-0.034336,-0.72053,-5.421,2.2403,8.4393,0.24012,-0.014601,0.21015,0.61896,0.19168,-0.65328,-3.8778,3.56,9.1611,0.56705,-0.067445,-0.093858,0.47178,-0.57083,-0.51261,2.7996,9.0877,-1.4932,-0.17282,0.5194,0.72403,-0.70518,-0.60559,-0.093094,2.8537,-9.0384,-1.4719,0.007835,0.3421,-0.79805,-0.72485,0.55536,0.16385
9.1307,-0.18286,2.8835,-0.10535,-0.65971,0.17948,-0.76621,-0.033799,-0.70677,-5.4691,3.3181,8.1621,-0.3223,-0.071577,0.067002,0.61769,0.19679,-0.65189,-4.2407,2.3002,8.7228,0.26197,-0.12955,-0.11751,0.47822,-0.57764,-0.49931,2.9566,7.9751,-0.70856,-0.14105,0.46996,0.65114,-0.7185,-0.58776,-0.11299,3.1475,-8.4297,-0.76308,-0.13199,0.5158,-0.64202,-0.73846,0.5364,0.15224
9.2506,-0.44017,2.1441,-0.028119,-0.69746,0.087601,-0.78454,-0.029134,-0.68645,-4.6808,2.8459,8.5147,-0.24609,-0.11708,0.018196,0.61348,0.19859,-0.65293,-3.9847,2.3138,8.5357,0.46027,-0.17673,-0.20915,0.47867,-0.5821,-0.4929,2.7148,8.6924,-0.27904,0.22715,0.36133,0.57823,-0.73053,-0.57125,-0.12197,3.6942,-8.6273,-0.51531,-0.099872,0.41185,-0.63941,-0.75389,0.51821,0.14123
9.863,-0.22233,2.0159,-0.023497,-0.67221,0.09212,-0.79947,-0.026151,-0.66705,-4.6288,3.8202,8.0869,-0.33749,-0.18977,0.063152,0.60959,0.20403,-0.65454,-4.4016,2.5958,8.2066,0.28209,-0.088186,-0.18277,0.48142,-0.58253,-0.48547,2.7999,9.3249,-0.80321,0.18207,0.28391,0.64132,-0.74534,-0.55443,-0.12467,3.6782,-9.1949,-0.547,-0.037587,0.20502,-0.68614,-0.76847,0.49816,0.13253
10.29,0.19642,2.0368,-0.062807,-0.98301,0.008645,-0.81811,-0.020569,-0.63743,-4.3307,2.7612,8.4727,-0.74454,-0.14235,0.18049,0.60389,0.20977,-0.65367,-4.3218,1.7438,7.8755,0.28183,-0.13025,-0.15641,0.47863,-0.57753,-0.48601,3.174,9.1544,-0.93056,0.15821,0.38496,0.60667,-0.75834,-0.53614,-0.13317,3.6259,-8.8942,-0.99531,-0.17057,-0.014908,-0.63844,-0.7809,0.47494,0.12898
