9.6485,0.09369,5.0146,0.33431,0.12972,-0.13955,-0.7802,-0.026525,-0.70765,-5.6363,1.6867,8.6393,-0.48961,0.3815,0.14332,0.70548,0.27162,-0.53993,-5.2508,1.6295,8.9683,-0.15949,0.094117,0.18239,0.43598,-0.4361,-0.66617,1.1823,11.868,-0.50865,0.010884,0.19284,0.95175,-0.56341,-0.72814,-0.09437,1.6988,-10.693,-0.71451,-0.30387,0.37884,-0.83809,-0.57816,0.70264,0.19103
9.6969,0.25361,3.8223,0.17515,-0.093399,0.012536,-0.78532,-0.036906,-0.70178,-6.195,0.48133,8.2464,-0.59076,0.46455,0.14254,0.71525,0.27202,-0.52414,-5.0696,0.93825,9.3938,-0.044135,0.044877,0.21596,0.43324,-0.43391,-0.66812,0.70614,10.111,-0.41127,-0.067371,0.26543,1.1434,-0.59914,-0.70181,-0.10108,0.85997,-11.17,0.27856,-0.13859,0.28486,-1.0911,-0.61077,0.67503,0.18626
9.3971,-0.27624,3.5405,0.3081,0.018094,-0.014271,-0.7861,-0.040825,-0.69898,-6.9828,0.2346,8.153,-0.66878,0.27862,0.11179,0.72363,0.28034,-0.50625,-5.1052,1.4106,10.06,0.081071,-0.001656,0.27785,0.42717,-0.4404,-0.66675,1.6874,8.0751,-0.5619,0.099911,0.28398,1.001,-0.62694,-0.67844,-0.10662,2.1373,-8.3194,-0.65588,-0.14469,0.31563,-1.1476,-0.64187,0.64641,0.18037
9.2056,0.28791,3.6397,0.29127,-0.13686,-0.08567,-0.78297,-0.049361,-0.698,-6.3305,0.066857,7.7382,-0.49208,0.1209,0.065111,0.72962,0.29543,-0.49095,-4.0268,0.99868,9.3254,0.11392,-0.094958,0.25943,0.42476,-0.4464,-0.66232,2.5498,7.2848,-0.86634,0.62505,0.40952,0.8323,-0.65065,-0.65724,-0.1036,3.022,-7.4621,-1.3334,-0.52819,0.48217,-0.89819,-0.66542,0.62173,0.1822
9.028,0.25449,3.0861,0.13816,-0.3166,-0.050497,-0.78938,-0.054681,-0.68862,-6.243,0.48626,7.2498,-0.50093,0.10676,0.047384,0.73136,0.30034,-0.48163,-3.8033,0.031366,9.243,0.10761,-0.16672,0.23364,0.41767,-0.44999,-0.66371,2.4425,9.4425,-0.42818,0.53636,0.29005,0.86193,-0.67141,-0.64081,-0.097412,2.8989,-9.6893,-0.86336,-0.20165,0.30979,-0.93074,-0.68867,0.59474,0.17864
9.358,0.24058,2.1932,0.033616,-0.37729,-0.004792,-0.79857,-0.058498,-0.67669,-6.0102,0.068465,6.4231,-0.51931,0.19138,-7e-05,0.73229,0.31066,-0.4722,-3.2867,0.060545,9.128,0.36456,-0.12519,0.14585,0.41019,-0.45837,-0.66022,2.5572,10.061,-1.1093,0.23558,0.28773,0.87787,-0.69419,-0.61959,-0.09539,2.9514,-9.562,-1.0115,-0.052808,0.20877,-0.94538,-0.71061,0.56802,0.175
9.5957,0.053528,2.1789,0.006408,-0.18399,0.022628,-0.80737,-0.059299,-0.6673,-5.8295,0.7631,6.1649,-0.35215,0.47187,-0.053185,0.73423,0.31631,-0.4616,-3.0791,-0.13433,8.9145,0.23023,0.073748,0.07638,0.40435,-0.468,-0.65423,2.5627,8.9811,-1.1755,0.10447,0.2183,0.82332,-0.71392,-0.59756,-0.095581,3.2076,-8.6744,-0.9824,-0.078647,0.28148,-0.88709,-0.73252,0.5395,0.16768
11.008,-0.17688,3.2475,0.024804,-0.39406,0.099437,-0.81312,-0.0591,-0.65793,-5.95,0.36384,6.9934,-0.20851,0.67566,0.053368,0.74463,0.31908,-0.43858,-3.2115,0.42504,8.7806,0.39497,0.12086,-0.12733,0.40809,-0.47635,-0.64466,2.9402,7.9945,-1.6396,0.082244,0.14589,0.75375,-0.73211,-0.5757,-0.098578,3.7857,-8.0204,-0.76917,-0.20672,0.30543,-0.82268,-0.75208,0.51467,0.16063
9.4838,0.32641,2.7095,-0.08314,-0.80181,-0.12438,-0.82159,-0.056729,-0.63723,-6.7748,0.21702,8.7617,0.039611,0.62529,0.049163,0.75711,0.32167,-0.41751,-3.6109,1.2558,9.6451,-0.15524,0.21364,-0.16139,0.4174,-0.47677,-0.63666,3.1393,8.4161,-1.8311,0.17514,0.15798,0.73186,-0.74996,-0.5539,-0.10326,3.7854,-8.0871,-0.93371,-0.31939,0.12796,-0.8046,-0.76668,0.49141,0.16178
10.016,0.52637,1.648,-0.17115,-1.0344,-0.12623,-0.83798,-0.060342,-0.60572,-8.1862,0.75564,8.7167,-0.028258,0.42008,-0.1525,0.76512,0.31999,-0.40127,-4.6645,0.16259,10.176,-0.68475,0.18207,-0.13244,0.42546,-0.4582,-0.64341,3.3965,9.1082,-2.0818,0.15851,0.22648,0.63892,-0.76452,-0.53629,-0.10333,3.7085,-9.0416,-1.3111,-0.25412,0.0515,-0.70119,-0.78137,0.4672,0.1652
10.374,0.13378,0.91704,-0.16992,-1.0433,0.034306,-0.8527,-0.057975,-0.5726,-8.296,-0.18464,8.1479,-0.25329,-0.001777,-0.32556,0.76193,0.33084,-0.39376,-4.6993,0.96568,9.3109,-0.16004,0.1257,-0.13187,0.43096,-0.4437,-0.64617,3.2029,9.0767,-1.9056,0.12594,0.2583,0.62503,-0.77963,-0.51668,-0.10905,3.5134,-9.2722,-1.315,-0.16894,-0.043154,-0.6151,-0.79194,0.44645,0.16922
9.7625,-0.12696,0.65704,-0.12795,-1.3321,0.061059,-0.87543,-0.059046,-0.52778,-7.2571,0.4741,8.2642,-0.27203,-0.1681,-0.38026,0.75352,0.33984,-0.39477,-4.0026,-0.3442,9.3614,-0.38862,0.11981,-0.027857,0.437,-0.43051,-0.64824,3.2152,9.5123,-2.0558,0.1507,0.31284,0.63255,-0.79129,-0.49697,-0.11135,3.836,-8.7118,-1.8011,-0.19894,0.1323,-0.61584,-0.80072,0.42311,0.17017
9.5196,0.12983,-0.089179,-0.18091,-1.7288,0.14654,-0.89948,-0.055879,-0.47251,-6.5496,0.49063,8.3367,-0.66406,-0.10348,-0.34011,0.74501,0.35729,-0.39362,-4.242,-1.1823,8.9445,0.47852,0.099419,-0.012911,0.43912,-0.43063,-0.64337,2.9553,9.5681,-1.2808,0.088988,0.16877,0.70749,-0.80335,-0.47742,-0.1164,3.7235,-9.019,-1.378,-0.23395,0.025052,-0.5956,-0.81105,0.40226,0.17036
9.0537,0.25708,-1.3453,-0.44656,-1.9242,0.24541,-0.92361,-0.044837,-0.41863,-6.2438,-0.58194,7.5438,-0.57517,-0.016961,-0.15109,0.74004,0.37588,-0.38648,-4.3902,-0.030713,8.9784,0.75829,0.15288,-0.008882,0.44278,-0.44429,-0.63052,3.4165,8.4974,-1.2779,0.13401,0.20531,0.49221,-0.81551,-0.45991,-0.12146,4.0841,-8.378,-1.4524,-0.19627,-0.15724,-0.48403,-0.81856,0.38507,0.1752
8.7469,0.40183,-3.6291,-0.66843,-1.7715,0.27529,-0.94897,-0.02945,-0.35441,-6.1237,-0.53087,7.0175,-0.36206,-0.059717,0.029223,0.73769,0.38473,-0.38056,-4.2922,0.062542,8.2131,0.66037,0.11393,-0.009023,0.44534,-0.45974,-0.61442,3.8699,7.5461,-1.1252,0.20853,0.13443,0.2568,-0.82296,-0.44982,-0.12511,4.3244,-7.9378,-1.619,-0.067385,-0.19832,-0.40968,-0.82359,0.37183,0.18204
