8.9651,0.19066,4.1623,0.10632,-0.48313,0.18532,-0.72776,-0.09655,-0.77083,-5.9024,1.811,7.896,-0.45906,-0.049277,-0.22665,0.72264,0.1477,-0.54743,-5.3254,2.6288,7.8751,0.61706,0.1077,-0.067405,0.56099,-0.4725,-0.52783,1.8859,9.0036,-0.89476,-0.093536,0.36872,0.72356,-0.65994,-0.6478,-0.11253,2.6053,-8.8857,-0.9153,-0.078919,0.25589,-0.84974,-0.68323,0.60715,0.15416
9.1453,0.10304,3.4767,0.20958,-0.65307,0.21171,-0.74218,-0.095871,-0.75192,-6.098,1.2841,7.5813,-0.28661,-0.12199,-0.12542,0.72029,0.16626,-0.54686,-5.9213,0.4094,8.2861,0.43913,0.012026,-0.19714,0.56617,-0.47824,-0.51461,2.2101,8.3605,-1.0451,0.054933,0.39563,0.69449,-0.67461,-0.62985,-0.12112,3.0033,-8.2072,-1.0711,-0.28239,0.39033,-0.7183,-0.70169,0.58503,0.15027
9.415,0.17667,3.0465,0.23322,-0.62885,0.22989,-0.75681,-0.096509,-0.7318,-5.415,1.7638,8.5987,-0.40431,-0.1173,-0.010397,0.71438,0.17294,-0.54731,-4.8359,1.4222,7.8204,0.63669,-0.13474,-0.29572,0.56864,-0.48452,-0.50051,2.5597,8.8474,-0.57344,0.29265,0.23674,0.69263,-0.69175,-0.61212,-0.12301,3.1826,-8.6871,-0.77801,-0.34108,0.31935,-0.66985,-0.71758,0.5653,0.14748
10.945,-0.815,3.4321,-0.3628,-1.4268,0.13962,-0.76981,-0.096347,-0.70842,-4.9888,2.8858,8.203,-0.27318,-0.22096,-0.050938,0.70878,0.17652,-0.55208,-4.6187,-2.3939,9.3765,0.72896,-0.051616,-0.26221,0.57557,-0.4831,-0.48741,3.0656,8.9644,-1.1711,0.22278,0.20836,0.63946,-0.70901,-0.5954,-0.12504,3.346,-9.3443,-1.046,-0.278,0.30364,-0.6593,-0.73606,0.54359,0.14159
9.2342,-0.29562,2.9525,-0.2864,-1.9721,-0.15906,-0.80267,-0.086981,-0.65053,-3.4682,3.6282,9.5377,-0.45438,-0.35772,-0.17248,0.70018,0.18774,-0.55833,-2.8588,1.4967,9.2988,1.1911,0.019372,-0.17588,0.57626,-0.50053,-0.46104,3.1388,9.1607,-1.41,0.14681,0.30521,0.58545,-0.72214,-0.57976,-0.12713,3.6761,-9.0923,-0.94259,-0.1539,0.25155,-0.63841,-0.74931,0.52388,0.13861
9.5092,0.47045,1.6316,-0.35195,-2.0369,-0.12423,-0.84057,-0.089984,-0.58019,-3.0738,3.6067,8.9762,-0.16762,-0.23696,-0.28975,0.69021,0.19944,-0.56362,-3.8467,0.78102,9.0714,0.034134,0.52048,-0.20478,0.5866,-0.50045,-0.44259,3.1532,9.2658,-1.4098,0.19965,0.34738,0.56989,-0.73401,-0.5653,-0.13257,3.5724,-8.4646,-0.83806,-0.25703,0.24158,-0.62644,-0.76116,0.50339,0.13636
9.6316,0.26139,-0.06985,-0.40431,-1.9257,0.029266,-0.87159,-0.08712,-0.51043,-3.3919,3.417,7.6271,0.069755,-0.30807,-0.32065,0.68069,0.2072,-0.57076,-4.7124,0.59167,7.5531,0.12292,0.23189,-0.23024,0.59289,-0.4924,-0.43233,3.0428,8.7868,-1.7716,0.2018,0.45475,0.49111,-0.74567,-0.5514,-0.13669,3.6767,-8.6884,-1.076,-0.35053,0.25206,-0.57824,-0.77382,0.48461,0.13431
10.153,-0.4264,-1.4133,-0.14438,-1.6697,0.16437,-0.89859,-0.084308,-0.45013,-3.7737,2.0627,7.9296,-0.40938,-0.37146,-0.13322,0.66927,0.22077,-0.57863,-5.6998,2.4255,7.2642,-0.046445,-0.10912,-0.22593,0.59732,-0.4846,-0.42907,2.9749,9.0404,-1.4882,0.28115,0.33318,0.42151,-0.75513,-0.53993,-0.14161,3.5563,-9.1518,-0.85512,-0.30921,0.15748,-0.52282,-0.78276,0.46675,0.13595
9.3048,-0.46964,-1.8676,-0.062774,-1.4579,-0.029881,-0.92153,-0.079957,-0.39608,-4.4164,-0.07259,7.3279,0.072888,-0.33227,0.19604,0.65779,0.22029,-0.58754,-6.1475,2.6606,6.1653,-0.75301,-0.45297,-0.36266,0.59612,-0.46789,-0.4454,3.0897,9.7476,-1.9218,0.12479,0.31395,0.41266,-0.76358,-0.52891,-0.14871,3.8022,-9.7645,-1.1365,-0.025237,0.10554,-0.57008,-0.79553,0.44954,0.13268
8.6914,0.23484,-2.6734,-0.26064,-1.5772,-0.046131,-0.93929,-0.084013,-0.3423,-5.2747,0.12299,7.0197,0.30069,-0.28855,0.59708,0.65433,0.20632,-0.59653,-6.6976,2.3575,6.1183,-0.67939,-0.83581,-0.56755,0.59096,-0.43823,-0.47811,3.835,9.8428,-2.4471,0.048007,0.4597,0.28304,-0.76894,-0.51937,-0.15842,4.2452,-9.0488,-1.3064,0.023655,0.034335,-0.59352,-0.80579,0.4313,0.13083
8.7538,0.28287,-3.7022,-1.0196,-1.4521,0.15654,-0.95525,-0.074945,-0.28921,-4.9643,1.969,6.3229,-0.22395,-0.43897,1.0695,0.65093,0.18152,-0.60635,-6.5304,1.4095,6.218,-0.67359,-1.2075,-0.93929,0.58035,-0.40417,-0.51924,4.1851,8.8666,-1.8238,-0.31604,0.40185,0.17919,-0.7739,-0.50957,-0.17518,4.7636,-8.1552,-1.2056,-0.1125,-0.10292,-0.56814,-0.81451,0.41398,0.13193
