7.7407,0.6638,-6.302,0.29594,0.68703,0.057593,-0.99926,0.059193,-0.12222,3.0466,5.7398,7.3429,-0.57923,0.49341,-0.020902,0.45162,-0.45209,-0.62402,2.3361,-5.9416,9.4711,0.71422,0.30671,0.32216,0.42601,0.34562,-0.71222,3.2702,8.4406,-2.14,-0.014467,0.047402,0.1729,-0.8323,-0.44327,-0.10285,3.5673,-9.4181,-2.5738,-0.34049,0.12099,-0.21536,-0.82624,0.36683,0.17742
7.992,0.4452,-5.8613,0.33038,0.75962,0.13215,-0.99498,0.065266,-0.14934,2.5288,5.6448,6.9408,-0.14733,0.53615,-0.11771,0.47031,-0.437,-0.61835,2.8676,-4.4304,8.827,1.3067,0.47898,0.4286,0.45627,0.26361,-0.72076,3.0514,8.9192,-2.0099,0.17223,0.19517,0.17758,-0.8363,-0.43638,-0.10712,3.3892,-8.6418,-2.1788,-0.11636,0.037464,-0.26616,-0.82843,0.35811,0.17857
8.0124,0.19183,-5.5271,0.26517,0.67986,0.022064,-0.99046,0.065102,-0.17441,1.8173,5.8242,5.9846,-0.068188,0.35434,-0.18348,0.48348,-0.43207,-0.61098,2.4483,-3.3222,6.8895,1.3117,0.42373,0.20772,0.47264,0.22095,-0.72549,2.8204,8.739,-2.1644,0.1827,0.1213,0.1435,-0.83995,-0.43412,-0.10795,3.4509,-7.8067,-1.7945,-0.14995,-0.004417,-0.2022,-0.83235,0.34938,0.17794
8.1765,0.2717,-5.4507,0.085295,0.58093,0.033211,-0.98775,0.064289,-0.19366,1.546,6.4084,6.5056,-0.36158,0.36122,-0.13296,0.49155,-0.42701,-0.60946,2.2057,-2.851,7.4791,0.74823,0.16056,0.026331,0.47179,0.2188,-0.72735,2.6718,8.4845,-2.4297,0.11552,0.007019,0.16382,-0.84177,-0.43192,-0.10778,3.3304,-7.9843,-2.1332,-0.11895,-0.049571,-0.095789,-0.83454,0.34248,0.18132
8.8191,-0.52962,-4.5707,0.068347,0.42464,-0.028986,-0.9819,0.065785,-0.21374,1.3707,6.6313,7.519,-0.87633,0.20201,-0.09842,0.50329,-0.40845,-0.61421,1.8436,-3.4711,7.6408,0.33627,0.048278,0.069624,0.47418,0.20428,-0.72983,2.4248,8.4026,-2.8022,-0.043118,-0.18808,0.17124,-0.84685,-0.42592,-0.10501,3.1042,-8.5264,-2.7436,-0.055797,-0.048973,-0.083162,-0.83672,0.33941,0.1837
8.9262,-0.011159,-4.7605,0.04173,0.24949,0.06842,-0.98208,0.065042,-0.2247,1.7569,5.1664,7.6094,-0.70245,0.045162,-0.017234,0.50542,-0.38464,-0.62814,1.7093,-3.9051,8.903,0.21551,0.022217,0.16118,0.47692,0.19411,-0.7304,2.9702,8.4565,-2.6263,-0.12679,-0.26394,0.1663,-0.84784,-0.41905,-0.09629,3.2085,-8.7426,-2.9964,0.039699,-0.059059,-0.067225,-0.83668,0.33598,0.18549
8.8662,-0.21721,-4.9861,0.087831,0.06749,0.0966,-0.97921,0.068328,-0.22835,1.4002,5.0752,6.4598,-0.27925,-0.114,0.019228,0.50439,-0.37372,-0.63552,1.5398,-4.0383,7.9395,0.18294,-0.10304,0.033666,0.48197,0.16685,-0.73514,3.0595,8.413,-2.9095,-0.1732,-0.21639,0.18336,-0.85063,-0.41303,-0.091582,3.2698,-8.0565,-2.7619,0.15317,-0.063798,-0.054925,-0.83462,0.33704,0.18646
8.6413,-0.36468,-4.7052,-0.037772,-0.044418,0.10784,-0.9809,0.0736,-0.22739,1.4,4.6912,6.1518,0.39697,-0.18527,0.048785,0.49983,-0.37367,-0.63849,1.6046,-3.3925,7.7825,-0.093955,-0.29213,-0.15419,0.47474,0.16535,-0.73899,3.2687,8.2205,-3.3103,-0.28433,-0.24984,0.14776,-0.85406,-0.40628,-0.085333,3.3451,-7.6374,-3.0733,0.26215,-0.011145,0.046406,-0.83622,0.33888,0.18505
8.3273,-0.6139,-4.7391,-0.10907,-0.25867,0.004657,-0.98126,0.073966,-0.22153,1.801,6.0592,7.0014,0.76697,-0.1517,0.097768,0.49551,-0.39143,-0.63283,1.9117,-3.1964,7.2752,-0.64274,-0.37357,-0.30943,0.46038,0.1942,-0.74205,3.2095,8.1895,-3.1314,-0.34545,-0.1477,0.02141,-0.85624,-0.40121,-0.082824,3.3587,-8.4214,-3.2097,0.34974,0.036481,0.12432,-0.83561,0.34236,0.17943
8.4646,-0.036183,-4.9879,-0.081977,-0.34425,-0.084292,-0.9848,0.072943,-0.21057,1.9611,4.7477,6.9769,0.95719,-0.14325,0.28994,0.48943,-0.41612,-0.6204,2.0876,-3.3327,6.9771,-1.0682,-0.47709,-0.51499,0.44321,0.22894,-0.74342,3.4195,8.2929,-2.5345,-0.28078,-0.005371,-0.16991,-0.85368,-0.40297,-0.08493,3.7177,-9.0601,-2.6077,0.4418,0.10498,0.26552,-0.83398,0.351,0.17056
8.6593,0.088776,-5.1349,-0.08057,-0.38116,-0.02666,-0.98754,0.072614,-0.19692,2.1794,5.5596,7.0354,1.4695,-0.16727,0.4369,0.47893,-0.45577,-0.60107,2.4641,-4.5286,7.9278,-1.1842,-0.55682,-0.59391,0.4233,0.27406,-0.73919,3.4029,8.7862,-2.1453,-0.18886,0.1397,-0.30819,-0.84896,-0.40927,-0.089677,3.7712,-8.8541,-1.7919,0.42568,0.26107,0.4113,-0.83185,0.36521,0.15868
8.6064,0.029169,-4.9417,-0.033657,-0.36451,0.036262,-0.99356,0.075061,-0.17981,2.224,6.2651,7.0292,0.73292,-0.37047,0.53092,0.46068,-0.49638,-0.58655,2.7774,-5.4533,8.1882,-0.82117,-0.55629,-0.54404,0.39967,0.30906,-0.74165,3.3496,9.2188,-1.6141,-0.14344,0.225,-0.43983,-0.84113,-0.4191,-0.097417,3.5847,-8.6154,-1.4433,0.23996,0.35901,0.54454,-0.82566,0.38569,0.14164
8.314,-0.30219,-4.8565,-0.12709,-0.41075,0.019881,-0.99787,0.076027,-0.16583,2.1656,6.9829,6.9932,0.40488,-0.50328,0.44941,0.44276,-0.51823,-0.58169,2.8799,-5.8727,8.8499,-0.32739,-0.51384,-0.35882,0.37856,0.3326,-0.74391,3.4777,9.0909,-1.4013,-0.20149,0.21879,-0.55285,-0.83168,-0.43474,-0.10795,3.3679,-8.684,-0.75981,0.20439,0.22101,0.59447,-0.81952,0.40628,0.12752
