9.4413,0.15621,4.4118,0.12306,-0.34735,0.00425,-0.75462,-0.061467,-0.73437,-5.3661,3.2427,9.5924,0.11298,0.20653,0.2185,0.67994,0.023466,-0.62191,-4.2529,-0.26598,10.401,0.22091,-0.095246,-0.22727,0.48596,-0.32741,-0.69154,1.499,11.216,-1.3698,0.03739,0.17779,0.95927,-0.55071,-0.73615,-0.063344,1.5622,-10.377,-0.2347,0.043205,0.16085,-0.97495,-0.57914,0.7046,0.17253
9.1288,0.012411,3.946,0.063673,-0.43631,0.040972,-0.77222,-0.068736,-0.71539,-6.5294,3.9299,9.88,-0.42272,0.13759,-0.031868,0.68346,0.023532,-0.61421,-4.5814,-0.1561,9.6853,0.21169,-0.022569,0.043939,0.48217,-0.31992,-0.69195,1.934,9.3955,-1.4491,-0.27816,0.35494,1.0783,-0.58313,-0.71405,-0.070157,2.2536,-8.7799,-0.77154,-0.16634,0.20898,-0.94103,-0.60833,0.68105,0.16885
8.7276,-0.011854,3.4056,0.13193,-0.3513,0.086231,-0.78141,-0.070188,-0.70559,-6.42,2.5391,8.7467,-0.65467,0.12616,-0.27742,0.68632,0.044361,-0.61029,-5.1869,0.30018,10.103,0.42021,0.071019,0.21116,0.48186,-0.33183,-0.68573,2.2091,6.9797,-0.99081,0.26639,0.44464,0.88174,-0.61061,-0.69161,-0.077264,2.7477,-8.9543,-0.7039,-0.34131,0.31384,-0.85781,-0.63358,0.65713,0.16808
9.0037,-0.028212,3.236,0.16899,-0.3759,0.073638,-0.78492,-0.063893,-0.69897,-6.1667,2.5776,7.8153,-0.83667,0.066592,-0.37224,0.68669,0.066474,-0.6068,-5.1221,-0.24067,9.6273,0.81599,0.15747,0.1888,0.48507,-0.35942,-0.672,2.0197,8.7505,-1.3642,0.66401,0.40277,0.72741,-0.63248,-0.67453,-0.080426,2.5368,-9.896,-0.2767,-0.38211,0.28684,-0.85775,-0.6549,0.6336,0.17208
10.048,0.25987,3.201,0.28526,-0.20643,0.19174,-0.79175,-0.067025,-0.68974,-5.171,1.4296,7.5512,-0.51481,-0.064599,-0.19152,0.68317,0.090171,-0.60549,-4.517,0.91786,9.1151,0.9905,0.28364,0.022628,0.49146,-0.38631,-0.64984,1.8073,9.5951,-0.86667,0.72173,0.41611,0.83713,-0.65393,-0.6553,-0.069426,2.3738,-8.5489,-0.76889,-0.29823,0.28966,-0.914,-0.67715,0.60998,0.17048
9.1226,0.029085,3.4909,-0.25244,-1.036,0.22184,-0.80307,-0.063897,-0.66231,-5.1814,1.8701,7.6966,-0.60879,-0.1634,0.017748,0.67746,0.10479,-0.60788,-4.9901,0.22776,8.1273,1.0184,0.35836,-0.063034,0.50303,-0.40943,-0.62451,2.1213,9.4101,-1.1753,0.32377,0.44285,0.83193,-0.67621,-0.63455,-0.067769,2.8977,-8.2787,-1.8351,-0.4926,0.41361,-0.77276,-0.69877,0.58661,0.17049
9.3226,-0.59215,2.8244,-0.10204,-1.7688,0.21058,-0.83415,-0.061319,-0.61123,-5.3526,1.0054,8.999,-0.63321,-0.1761,0.21873,0.67254,0.12532,-0.60905,-5.008,2.1802,7.9855,0.84497,0.11517,-0.12802,0.51077,-0.42984,-0.59783,2.3468,8.8438,-1.8604,-0.017672,0.39909,0.76615,-0.69398,-0.61648,-0.068121,3.3168,-8.7382,-1.3212,-0.39742,0.45314,-0.734,-0.71634,0.56121,0.16721
9.5782,-0.82595,1.4894,0.16519,-2.0922,0.044475,-0.86725,-0.064436,-0.54325,-5.0815,0.7917,8.0859,0.14915,-0.011806,0.50125,0.67137,0.11651,-0.60843,-4.6847,1.646,7.1831,-0.068146,-0.077976,-0.33519,0.51734,-0.42784,-0.5894,2.6904,8.7411,-2.0635,-0.060819,0.32675,0.70383,-0.71073,-0.59836,-0.080216,3.3612,-9.0894,-1.3438,-0.18165,0.36431,-0.69081,-0.73274,0.53964,0.16258
8.6314,0.16381,0.40687,0.049559,-2.1617,-0.085913,-0.89553,-0.067101,-0.47468,-4.747,3.8932,9.4144,-0.51676,0.050335,0.63385,0.6714,0.097927,-0.60873,-4.8958,2.0043,8.2885,0.068033,-0.33878,-0.40274,0.51729,-0.42184,-0.5828,3.1237,8.7278,-2.0698,-0.035223,0.37578,0.67592,-0.72804,-0.57819,-0.095487,3.1514,-9.0282,-1.4742,0.10443,0.31826,-0.63113,-0.74677,0.5209,0.15267
9.2913,0.19462,-1.2218,-0.38027,-2.0225,0.28042,-0.92601,-0.062515,-0.40211,-5.345,3.8073,9.1479,0.028633,0.40011,0.39991,0.67827,0.092113,-0.6023,-4.7316,2.8484,8.2763,-1.2805,-0.46543,-0.67467,0.5123,-0.38705,-0.59959,3.4986,8.3403,-2.3169,-0.005617,0.39836,0.55068,-0.74223,-0.56105,-0.10628,3.6023,-8.1337,-1.524,-0.01546,0.25405,-0.58809,-0.76084,0.50451,0.14457
