7.4962,-0.58662,-6.1632,0.1745,-0.28769,-0.23936,-0.9787,0.012041,-0.13385,-3.9295,4.2487,6.0658,-0.16056,-1.3813,1.3886,0.72733,-0.12105,-0.52246,-2.6433,-2.0235,8.941,0.22746,-1.4575,-0.91684,0.56341,-0.24165,-0.65455,3.7553,7.704,-1.1394,0.15163,-0.15884,0.24096,-0.80988,-0.46911,-0.15126,4.2526,-8.2377,-1.2084,-0.26229,-0.1117,-0.32963,-0.82576,0.39002,0.13304
8.0041,0.04352,-5.439,0.007917,-0.14638,-0.10147,-0.97447,0.007697,-0.12191,-1.7172,4.4842,7.4316,0.044362,-1.6761,1.8339,0.68211,-0.16059,-0.56592,-0.67013,-1.9177,9.3187,0.24471,-1.5806,-1.185,0.53172,-0.227,-0.6852,3.6201,9.115,-1.5038,0.25657,-0.17297,0.26673,-0.82131,-0.45581,-0.14606,4.1392,-8.7218,-1.4656,-0.26635,-0.097371,-0.28785,-0.82858,0.37781,0.1414
7.9123,-0.65078,-5.7725,-0.176,-0.27387,0.003657,-0.97527,0.006418,-0.11205,0.572,4.7711,7.2064,0.62631,-2.0375,2.3594,0.62122,-0.22403,-0.60877,-0.43185,-1.9444,9.956,0.090371,-2.0252,-1.3326,0.49134,-0.20438,-0.71878,3.3095,9.701,-2.0509,0.31142,-0.17994,0.27914,-0.82635,-0.44971,-0.13569,4.0039,-8.8848,-1.67,-0.29124,-0.053337,-0.23587,-0.83174,0.36877,0.14744
8.158,-0.84435,-6.0255,0.001811,-0.24786,-0.036335,-0.97681,0.002607,-0.10354,1.8967,7.6871,8.7686,0.21995,-1.9612,2.7177,0.5475,-0.29239,-0.65029,3.1548,-3.3958,12.862,0.033233,-2.7254,-0.88644,0.43528,-0.18332,-0.75677,3.222,9.1917,-2.2847,0.15816,-0.15853,0.38858,-0.83115,-0.44625,-0.12386,3.8837,-8.853,-2.053,-0.3309,0.045236,-0.14371,-0.83461,0.35961,0.15376
8.4785,-0.50848,-5.439,-0.074461,-0.1841,-0.15885,-0.97486,-0.001765,-0.094616,5.7227,9.8417,9.7934,-0.022893,-1.5875,2.4755,0.46403,-0.34762,-0.68287,7.4826,-6.7405,13.524,2.3911,-1.9588,-0.49267,0.36655,-0.21147,-0.78234,3.5403,8.2782,-2.3523,0.024297,-0.12868,0.26328,-0.83867,-0.43696,-0.11899,3.3813,-8.6832,-2.9426,-0.29032,0.16794,-0.032439,-0.83864,0.35456,0.15412
8.1377,-0.3481,-5.9628,-0.1693,-0.28696,-0.10661,-0.97615,-0.006021,-0.083954,7.3641,7.9029,10.091,-1.7749,-0.62985,1.147,0.4103,-0.34578,-0.7159,6.5039,2.881,10.212,3.4004,-0.338,0.19167,0.33542,-0.31689,-0.75748,3.4641,8.2881,-2.9916,-0.030021,-0.028338,0.12101,-0.84168,-0.43188,-0.11639,3.8244,-7.8325,-3.2914,-0.12841,0.27565,0.040003,-0.83887,0.35486,0.1492
7.9648,0.42034,-6.9737,-0.17552,-0.012281,0.012545,-0.97555,-0.005422,-0.072585,5.6829,-2.3302,10.53,0.094898,0.57735,0.74866,0.38905,-0.33214,-0.7282,3.6389,6.3225,8.3971,0.43027,0.82782,-0.34942,0.34085,-0.36715,-0.73206,2.5506,8.6675,-3.1154,-0.16251,0.089302,0.047797,-0.84354,-0.42648,-0.12278,3.8396,-8.0439,-2.6567,0.038328,0.25251,0.10729,-0.83691,0.35812,0.14031
7.3946,-0.25793,-6.6467,-0.05652,0.083104,0.043242,-0.97446,-0.003645,-0.076961,3.8205,7.0393,8.3303,2.1828,0.9318,-0.023352,0.4135,-0.39033,-0.68382,2.8878,0.87204,8.8547,-1.2958,0.4825,-0.5913,0.37056,-0.33496,-0.7332,2.9866,8.9094,-1.3662,-0.072531,-0.045624,0.040806,-0.84482,-0.42364,-0.12613,3.5248,-8.711,-1.5805,-0.055107,0.18359,0.039401,-0.83753,0.36002,0.13216
7.1712,-0.32932,-6.8727,-0.040497,0.052936,0.085309,-0.97399,-0.006706,-0.078257,3.2417,8.3433,6.4517,-0.15949,0.36146,-0.23648,0.43423,-0.40204,-0.66653,3.225,-2.4023,8.7016,-0.10076,0.40921,-0.32534,0.39312,-0.31378,-0.72913,3.2444,8.4205,-0.7753,-0.10409,-0.12576,0.093108,-0.84556,-0.42321,-0.12381,3.4799,-8.9441,-1.1038,-0.048852,0.099786,0.016249,-0.83819,0.3619,0.12719
7.2806,-1.0768,-7.3016,0.045491,0.19813,0.067408,-0.97567,-0.00135,-0.081206,3.1453,4.2337,6.4761,-0.28776,0.19228,-0.16221,0.44402,-0.38613,-0.66939,3.0239,1.5093,7.9215,0.57054,0.26599,-0.1479,0.40331,-0.32848,-0.71639,3.0481,8.3047,-1.9796,-0.080362,-0.23926,0.15489,-0.84789,-0.41787,-0.11816,3.4055,-8.4341,-1.5669,0.041964,0.013038,-0.037911,-0.83763,0.36073,0.12551
7.2748,-0.31663,-6.5804,0.13874,0.30015,-0.052313,-0.97457,-0.00163,-0.090644,2.9909,4.5851,6.0247,0.30797,0.028414,-0.02571,0.44837,-0.388,-0.66601,3.3393,-0.34671,7.6187,0.091245,0.0476,-0.062423,0.41127,-0.33062,-0.71291,3.2457,8.6248,-3.0264,-0.15833,-0.34317,0.14446,-0.85058,-0.41207,-0.10781,3.42,-8.3725,-2.1342,0.24678,-0.077689,-0.04356,-0.8405,0.36005,0.12437
7.6255,-0.20108,-6.5397,-0.13838,0.20762,0.052626,-0.97589,0.002242,-0.10034,2.8149,4.1016,5.7493,-0.11262,-0.14378,0.031864,0.45054,-0.404,-0.65731,3.4788,1.1791,6.7239,0.31869,-0.15381,-0.05001,0.40449,-0.31997,-0.72034,3.4918,8.619,-3.2015,-0.28687,-0.32556,0.090732,-0.85309,-0.40416,-0.098634,3.4648,-8.5072,-2.1039,0.30787,-0.17472,0.021655,-0.83847,0.36058,0.12668
7.6614,-0.34327,-6.2494,-0.13801,0.06905,0.0049,-0.97601,0.003649,-0.10489,2.754,4.9286,7.6579,0.016659,-0.17284,-0.002991,0.44605,-0.40186,-0.66096,2.6099,1.3096,8.058,-0.47342,-0.083823,-0.11727,0.40184,-0.31556,-0.72549,3.4769,8.8195,-2.7218,-0.27913,-0.19357,-0.017697,-0.8552,-0.40119,-0.0952,3.539,-8.8961,-2.0888,0.34757,-0.17319,0.090291,-0.83818,0.36505,0.12793
7.8379,-0.72368,-5.9521,-0.054662,0.11028,0.042248,-0.97659,0.005421,-0.1084,2.6589,5.3148,8.0042,0.007849,-0.23816,0.011006,0.43844,-0.3933,-0.67319,2.1526,0.38507,8.9669,-0.51412,-0.27905,0.047202,0.40136,-0.31838,-0.72519,3.4049,8.5767,-2.1228,-0.1857,0.057995,-0.21008,-0.8521,-0.40394,-0.094655,3.5994,-8.8078,-1.7738,0.39829,-0.075238,0.22828,-0.83546,0.36983,0.12594
7.9728,-0.57637,-6.0098,0.12256,0.18258,-0.027117,-0.97704,0.004935,-0.11429,2.7654,5.6062,7.8993,-0.17921,-0.30825,0.046019,0.42864,-0.39004,-0.68144,2.0988,0.72107,8.6277,-0.38905,-0.38253,0.047156,0.38918,-0.30697,-0.73743,3.421,8.5226,-1.7172,-0.070256,0.13522,-0.36659,-0.84705,-0.41207,-0.098856,3.585,-8.6296,-1.4598,0.33193,0.030903,0.34854,-0.83111,0.38006,0.12005
8.0759,-0.63799,-5.5921,0.33375,0.19414,-0.066034,-0.97651,0.004587,-0.12036,2.9646,5.3507,8.5846,-0.20924,-0.16911,-0.002769,0.42379,-0.38444,-0.6888,2.1101,0.70447,9.6428,-0.58069,-0.17524,-0.028611,0.38037,-0.29234,-0.74784,3.4804,8.62,-1.6411,-0.038323,0.16499,-0.52695,-0.83755,-0.42661,-0.10454,3.6603,-8.5561,-1.2192,0.21284,0.09963,0.49036,-0.82594,0.39583,0.11355
7.9721,-0.48918,-5.5472,0.37648,0.2999,0.026589,-0.9795,0.00291,-0.12901,2.6848,5.6965,9.2552,-0.33277,-0.16226,-0.12796,0.4218,-0.38256,-0.69166,1.8636,0.6415,10.205,-0.84045,-0.025906,-0.07903,0.37681,-0.2551,-0.7684,3.1791,9.1063,-1.6327,-0.008656,0.17387,-0.58854,-0.8257,-0.446,-0.1118,3.3455,-8.8247,-0.86668,0.16806,0.033173,0.57611,-0.81956,0.41622,0.10807
8.3462,-0.019151,-5.2727,0.25172,0.22561,0.092468,-0.981,0.004235,-0.13976,1.6446,5.0637,8.8085,-0.57097,-0.22242,-0.14794,0.41987,-0.36861,-0.7011,1.2227,-0.43217,9.6174,-0.70473,-0.13532,-0.14561,0.37506,-0.22861,-0.77815,3.2783,8.8132,-1.4053,-0.010352,0.040026,-0.60365,-0.81615,-0.46528,-0.11446,3.4054,-8.93,-0.74642,-0.013436,-0.12092,0.61259,-0.80825,0.43569,0.10807
8.9062,-1.0341,-4.5364,0.29497,0.20601,0.10361,-0.98259,0.007917,-0.14706,1.2968,5.2953,9.5365,-0.53785,0.001397,-0.092789,0.41844,-0.34597,-0.71636,1.2232,-1.2939,10.737,-0.64364,0.040893,-0.097587,0.37832,-0.22021,-0.77822,3.4237,8.1091,-1.4766,0.07942,-0.057048,-0.68389,-0.80315,-0.48119,-0.1125,3.1432,-8.8236,-0.92986,-0.1079,-0.15265,0.65162,-0.79797,0.45418,0.11376
