9.3443,-0.16474,-2.209,-0.011752,-2.0979,0.003976,-0.94252,-0.064045,-0.35073,-4.1376,-0.16151,9.64,-0.017211,0.06094,1.136,0.58435,0.21369,-0.66608,-4.9934,4.3136,9.4984,0.092117,0.006311,-0.84343,0.50221,-0.5206,-0.49849,3.2275,9.0459,-2.4212,0.46388,0.1234,0.43755,-0.77994,-0.51667,-0.097211,3.5484,-9.4543,-1.5165,-0.15606,0.029694,-0.57384,-0.79009,0.45637,0.14699
9.056,-0.21024,-3.2261,-0.02515,-1.8283,-0.12678,-0.96463,-0.079651,-0.27158,-5.1629,0.74401,8.4422,0.95969,0.10334,1.2704,0.59373,0.16754,-0.67067,-4.922,4.0565,9.2106,-0.98408,0.01873,-1.4196,0.52391,-0.48168,-0.51353,3.6544,9.9356,-3.1564,0.25715,0.24934,0.47031,-0.79157,-0.50205,-0.093338,3.5867,-9.0292,-1.3877,-0.27791,-0.086069,-0.60238,-0.79804,0.4352,0.15429
8.9384,-0.50809,-4.4674,-0.25492,-1.5943,-0.082588,-0.97868,-0.082577,-0.2082,-5.6954,3.6388,6.9819,0.42913,-0.37142,1.4343,0.5982,0.11274,-0.67666,-5.0056,-2.1452,8.442,0.55604,-0.45745,-1.7629,0.55279,-0.43812,-0.53058,3.937,9.034,-2.497,-0.17153,0.20487,0.47686,-0.80205,-0.48584,-0.10146,4.1046,-8.4492,-1.3102,-0.23418,-0.15775,-0.51458,-0.80757,0.41689,0.16227
8.8474,-1.0983,-4.8972,-0.31022,-1.1707,-0.19762,-0.98608,-0.079912,-0.16449,-3.7244,4.0276,8.7163,-0.42942,-0.5709,1.5208,0.58915,0.080117,-0.68471,-3.562,1.5751,8.1497,0.76504,-1.0674,-1.765,0.56755,-0.41977,-0.539,4.3939,7.4747,-2.2235,-0.19382,0.17286,0.28749,-0.80781,-0.47694,-0.11105,4.3073,-8.0909,-1.5,-0.18753,-0.17196,-0.42626,-0.81378,0.40126,0.16899
8.5069,-0.15046,-4.1102,-0.037039,-0.96091,-0.33947,-0.98735,-0.092602,-0.12616,-1.369,2.0128,8.1821,0.30432,-0.41461,1.859,0.57742,0.043791,-0.69503,-0.43914,-0.26478,7.2365,0.35401,-1.425,-1.9438,0.57187,-0.38902,-0.56284,4.134,7.367,-1.8085,-0.11885,0.033764,0.17535,-0.81394,-0.46896,-0.1166,4.5844,-8.0468,-1.6596,-0.10405,-0.21055,-0.39701,-0.81825,0.38852,0.17823
8.0785,0.29296,-4.8417,-0.20814,-1.099,-0.27807,-0.9893,-0.10476,-0.088133,0.75386,6.3927,8.3366,0.38724,-0.21767,1.8692,0.56924,-0.013419,-0.7009,0.26043,-0.37255,7.1512,-0.53866,-1.247,-1.7606,0.56784,-0.34732,-0.59294,4.1365,8.0001,-2.5594,0.047208,0.046666,0.064362,-0.81781,-0.46524,-0.11888,4.8833,-8.2412,-2.0286,-0.23214,-0.22045,-0.32905,-0.82218,0.37671,0.1876
7.7262,0.95903,-5.8323,-0.32987,-1.0532,-0.0961,-0.98606,-0.11614,-0.047507,1.8402,4.7729,8.3796,-0.095441,-0.053616,1.9505,0.55441,-0.04849,-0.70611,1.6096,-0.06654,7.3521,-0.70332,-1.5399,-2.3174,0.5613,-0.29026,-0.62811,4.1654,8.9812,-4.0004,0.044485,0.32383,-0.023578,-0.818,-0.4662,-0.12727,4.5015,-8.0222,-2.1988,-0.5175,-0.17834,-0.23927,-0.82131,0.36543,0.20109
7.8299,0.067454,-7.2474,-0.36158,-0.72207,0.15405,-0.98606,-0.11486,-0.017501,2.8234,5.6713,7.5878,0.66377,0.16932,2.0382,0.55012,-0.10158,-0.70162,3.0126,-1.8725,5.9428,-2.1661,-1.3815,-2.7371,0.55075,-0.19221,-0.67268,3.7504,9.9381,-3.6497,0.11036,0.46322,0.2547,-0.82153,-0.46165,-0.13792,4.17,-8.4266,-3.595,-0.46279,0.095395,-0.19401,-0.82473,0.35429,0.2086
7.6902,-1.2054,-7.3089,-0.11125,-0.41486,0.000711,-0.98771,-0.11187,0.001623,3.1698,6.7855,6.8027,0.67903,-0.3787,1.9926,0.54173,-0.16557,-0.69572,4.7448,-6.2194,9.3256,-0.60008,-1.4827,-2.9607,0.52935,-0.090952,-0.71339,3.306,8.4896,-2.0364,-0.014977,0.72757,0.026907,-0.82242,-0.45678,-0.15461,3.9751,-8.8461,-3.0018,-0.25857,0.14693,-0.078285,-0.83085,0.34687,0.20894
7.2773,0.26125,-6.4296,0.09532,-0.43962,-0.087312,-0.98486,-0.11823,0.01752,5.2803,6.4785,8.0391,-0.12836,-0.87091,1.3435,0.50841,-0.21066,-0.70733,5.3516,-3.4592,9.2575,-0.54941,-1.4672,-2.5107,0.4944,-0.02242,-0.74408,2.5984,7.6079,0.096146,-0.041942,0.51837,-0.24285,-0.8172,-0.46165,-0.17687,3.5568,-8.8262,-1.7089,0.033718,0.26392,0.066701,-0.83057,0.34612,0.20353
