7.9981,-0.47365,-4.0161,-0.5006,-1.4919,-0.14384,-0.98284,0.048763,-0.24748,-5.9975,5.8261,6.7246,-0.77193,-1.5259,1.4928,0.78153,-0.042137,-0.4602,-4.5068,-0.57849,7.7294,0.20424,-1.0949,-1.0083,0.6135,-0.28867,-0.57671,2.6334,9.9792,-1.6434,-0.032242,0.022214,0.62871,-0.77287,-0.51817,-0.12505,3.1629,-8.9719,-2.037,-0.18638,0.11604,-0.49773,-0.79032,0.4575,0.13952
8.9702,-0.38784,-5.2019,-0.55498,-1.0752,-0.032582,-0.98898,0.044696,-0.19785,-2.2411,3.8503,7.0983,0.10641,-1.5563,1.8067,0.74141,-0.085112,-0.50996,-1.7503,-2.9645,8.9349,0.27342,-1.5037,-1.383,0.59667,-0.25955,-0.6113,2.6685,9.0933,-1.3866,-0.019708,0.036313,0.71512,-0.78502,-0.49569,-0.13067,3.4759,-9.7867,-2.3029,-0.074448,0.085904,-0.49832,-0.79722,0.44066,0.14413
9.1613,-0.85703,-4.9647,0.11048,-0.66909,-0.16473,-0.99194,0.039768,-0.16586,-0.79396,5.5182,9.0492,0.26819,-1.6325,2.0963,0.69393,-0.14649,-0.55537,0.17473,-0.094189,8.7356,-0.009739,-1.4293,-1.2693,0.57375,-0.23773,-0.64223,3.5565,7.9481,-1.0824,0.16294,-0.004098,0.49753,-0.80037,-0.47937,-0.1288,3.5587,-9.9014,-1.6518,-0.066295,-0.05709,-0.47761,-0.80384,0.42424,0.14529
8.4498,0.037567,-4.9419,-0.015903,-0.62959,-0.21983,-0.99565,0.033222,-0.13576,0.49985,6.3565,8.1521,0.42865,-1.4837,2.2072,0.64685,-0.20931,-0.59128,-0.21098,-2.5936,8.964,-0.77569,-1.6172,-1.4688,0.54931,-0.19673,-0.67303,3.7482,8.0946,-1.8591,0.24652,0.10815,0.18771,-0.80839,-0.47088,-0.12631,3.8605,-8.6634,-1.479,0.068126,-0.15747,-0.36573,-0.81212,0.41217,0.14445
7.7112,-0.208,-5.0387,-0.09478,-0.71509,-0.062797,-0.99613,0.028814,-0.10983,2.9553,7.1794,8.8756,-0.091147,-1.2313,2.0356,0.59122,-0.26003,-0.62244,2.1573,-2.2573,8.4561,-0.53983,-1.7272,-1.6473,0.51138,-0.1466,-0.71483,4.1405,8.7341,-1.9719,0.1662,-0.006408,0.10407,-0.80986,-0.4671,-0.12376,4.2741,-7.7841,-1.4099,0.21321,-0.25348,-0.30454,-0.81436,0.40274,0.1504
7.5397,-0.50092,-5.5492,-0.089884,-0.47688,-0.062043,-0.99714,0.024799,-0.083914,4.1736,7.7562,7.8991,0.093761,-0.78806,1.7521,0.54414,-0.30285,-0.64277,4.5096,-4.7503,9.5376,-0.31993,-1.6315,-1.6685,0.46989,-0.098623,-0.7472,4.3293,8.3151,-2.0352,0.14959,-0.089164,0.21281,-0.81578,-0.46362,-0.1188,4.7236,-7.5911,-1.6558,-0.027659,-0.14781,-0.21482,-0.81725,0.39675,0.1552
7.7649,-0.44115,-6.129,0.20502,-0.29244,-0.19012,-0.99104,0.012517,-0.074771,5.7881,4.9796,6.9923,0.32663,-0.36192,1.2606,0.50552,-0.34377,-0.6501,5.8995,-2.0554,8.5191,0.53123,-0.84378,-1.2272,0.4344,-0.073558,-0.77046,4.106,8.2013,-1.927,0.23731,-0.13496,0.18072,-0.81896,-0.46091,-0.11449,4.3026,-8.3953,-1.8369,-0.27291,-0.065186,-0.21164,-0.81684,0.38798,0.16467
7.8109,-0.5572,-6.8457,0.13575,0.009813,-0.12862,-0.99032,0.00469,-0.066403,5.5951,2.7436,6.1619,1.1024,0.17209,0.69654,0.49071,-0.37861,-0.64262,4.871,4.9852,11.557,-1.1556,-0.49391,-0.59136,0.41651,-0.046563,-0.78106,3.803,8.2894,-3.5764,0.17811,-0.2721,0.215,-0.82298,-0.45564,-0.10302,4.2565,-8.9769,-2.0858,-0.54371,-0.009319,-0.32452,-0.82025,0.37878,0.1727
8.0347,-0.24974,-6.3719,0.11871,0.062195,-0.12243,-0.99226,0.003008,-0.060454,2.9286,0.14218,9.6502,2.4165,0.28168,0.44727,0.48619,-0.42747,-0.61254,4.9458,-0.60072,9.604,-1.8558,0.017821,-0.13851,0.40561,-0.007987,-0.78761,3.1148,9.6912,-4.0644,0.47602,0.40036,0.21824,-0.83021,-0.44852,-0.098516,3.2978,-8.4464,-2.9597,-0.31922,0.008207,-0.22506,-0.82504,0.36566,0.17585
7.352,0.36341,-6.4253,-0.1552,-0.19041,-0.10717,-0.99068,-0.001377,-0.055951,1.2326,10.711,10.164,1.5699,-0.60329,-0.15219,0.48191,-0.47895,-0.57631,1.8262,-6.4483,8.15,-1.4593,0.36451,-0.2774,0.41887,0.054482,-0.78092,1.935,9.0187,-2.1741,0.12821,0.25436,0.074241,-0.83212,-0.44446,-0.10308,3.5377,-8.2079,-3.1268,-0.53271,0.3004,0.083009,-0.8262,0.36262,0.17574
