8.7828,-0.38629,4.748,0.24211,-1.164,0.044743,-0.71434,-0.019558,-0.77259,-4.7383,2.9321,7.9199,-0.94873,-0.23077,0.97374,0.63829,0.030532,-0.67216,-3.3891,0.69006,11.882,0.267,-0.4145,-0.09512,0.3672,-0.33899,-0.75296,1.5597,10.684,-1.1474,-0.12636,0.27425,0.36351,-0.57259,-0.72186,-0.090488,2.0025,-10.128,-0.74988,0.051104,0.11507,-0.80489,-0.56574,0.71634,0.17859
8.8242,0.13482,4.0206,0.17346,-1.1513,0.032724,-0.75581,-0.02015,-0.73908,-4.5486,4.4559,8.657,-0.71362,0.086573,0.71233,0.63363,0.031272,-0.67217,-2.3578,-0.83895,11.384,0.67356,-0.17007,-0.081631,0.35515,-0.3497,-0.75602,1.8291,10.945,-0.362,-0.32543,0.32467,0.51481,-0.59001,-0.71005,-0.10622,2.2287,-8.8945,-1.3927,-0.36611,0.19511,-0.75736,-0.58552,0.69929,0.17299
8.9157,0.11536,3.1408,0.11021,-1.1202,0.06074,-0.78722,-0.020575,-0.71089,-5.2935,5.1687,7.6788,-1.7446,0.28346,0.43372,0.6398,0.050936,-0.66458,-2.2601,-1.0583,11.55,0.57378,0.14975,-0.024563,0.35713,-0.36674,-0.74418,2.3068,9.7598,0.039028,-0.26729,0.27778,0.62631,-0.60402,-0.696,-0.1214,2.781,-10.153,-1.2523,-0.4409,0.23551,-0.68837,-0.60541,0.68016,0.18011
9.043,-0.053909,2.6035,-0.024573,-0.96868,0.001517,-0.81035,-0.023984,-0.6845,-5.562,0.554,8.3924,-1.6323,0.29369,0.26324,0.64711,0.08625,-0.6545,-2.4638,-1.1966,10.779,1.1237,0.28418,-0.041375,0.36812,-0.39149,-0.72729,2.3478,8.9658,-0.13935,0.080626,0.26147,0.66312,-0.62005,-0.68296,-0.12936,2.8262,-10.229,-0.77359,-0.28435,0.25233,-0.85689,-0.6289,0.65745,0.18797
9.5343,-0.27933,2.4118,-0.043776,-0.82412,0.006373,-0.83074,-0.021123,-0.66349,-5.8788,2.4878,7.5949,-1.1148,0.37938,0.10846,0.65617,0.11147,-0.63768,-3.092,1.8436,9.7268,1.1451,0.47486,-0.14858,0.3849,-0.42649,-0.69755,2.3285,9.6942,-0.38812,0.27136,0.27359,0.71806,-0.63928,-0.66569,-0.13004,2.8945,-9.451,-1.2335,-0.066068,0.31155,-0.89327,-0.65313,0.63363,0.18553
9.6846,-0.10192,2.2052,-0.038405,-0.85855,-0.018996,-0.84951,-0.020532,-0.63469,-5.896,0.98682,7.1603,-1.5361,0.23664,0.19987,0.66176,0.14204,-0.62425,-3.4656,1.1471,9.2663,1.4505,0.42013,-0.40109,0.40275,-0.45215,-0.66628,2.6721,9.6287,-0.5387,0.32914,0.22848,0.75831,-0.65826,-0.6489,-0.12809,3.0825,-8.9433,-1.3933,-0.023157,0.37898,-0.84419,-0.67743,0.61224,0.17537
9.7435,-0.26543,2.2195,-0.1748,-1.0997,0.044782,-0.86778,-0.014486,-0.60379,-5.6743,0.36824,7.7177,-0.97713,0.03791,0.4058,0.66637,0.17707,-0.60928,-3.5306,2.6281,8.2225,1.6612,0.25361,-0.65541,0.42563,-0.48581,-0.62439,2.7496,9.0073,-0.71653,0.22338,0.16785,0.80274,-0.68106,-0.6278,-0.12386,3.0983,-8.6157,-1.1083,-0.28165,0.44507,-0.80695,-0.69648,0.58856,0.16225
9.6556,-0.32842,1.4724,-0.33463,-1.4695,-0.066068,-0.89175,-0.011276,-0.56031,-4.7966,0.70402,6.4683,-1.0025,-0.24221,0.65543,0.66598,0.18366,-0.60567,-3.9099,1.399,7.0011,1.2756,-0.05645,-0.85452,0.44333,-0.5012,-0.59116,2.7646,8.9106,-0.9112,0.2179,0.21357,0.73508,-0.70024,-0.60792,-0.12232,3.2556,-8.917,-0.59844,-0.17759,0.32012,-0.79724,-0.71552,0.56456,0.15654
10.165,-0.115,0.79876,-0.29986,-1.7172,0.000731,-0.91574,-0.010488,-0.51243,-4.4491,0.87176,7.8393,-1.1866,-0.53923,0.94181,0.6606,0.18239,-0.60749,-3.8928,2.5318,7.4828,1.1487,-0.45666,-0.9172,0.45451,-0.51369,-0.56535,2.7938,8.9714,-1.0607,0.27202,0.21522,0.70069,-0.71633,-0.59206,-0.12389,3.3826,-8.9464,-0.90267,-0.23441,0.32854,-0.72475,-0.73457,0.54198,0.1545
9.3981,1.0736,-0.36315,-0.68046,-1.9848,0.21285,-0.94379,-0.002841,-0.44559,-3.3062,2.0104,7.9876,-0.48747,-0.61115,0.96804,0.65269,0.17512,-0.6167,-2.7411,0.33415,7.1791,0.37071,-0.80212,-0.95754,0.45678,-0.50529,-0.56497,2.8976,9.1293,-1.0588,0.28308,0.22219,0.68136,-0.73189,-0.57378,-0.12192,3.2482,-8.6919,-0.88184,-0.22382,0.26954,-0.7215,-0.75025,0.52037,0.14991
