5.7733,-0.44518,-8.2814,0.019894,0.008493,-0.05948,-0.96481,-0.091155,0.1623,0.61623,3.6177,6.2134,0.31113,0.42535,1.6014,0.59015,-0.23168,-0.62994,2.5277,-3.4226,6.3876,-1.0564,-0.9433,-1.9104,0.41625,-0.21472,-0.74983,2.1685,9.1301,-1.8952,0.23575,-0.098559,0.10947,-0.80308,-0.48717,-0.16144,3.0775,-8.7846,-2.092,-0.25329,0.042539,-0.10755,-0.82263,0.37813,0.16301
5.3047,-0.2488,-8.2837,0.17199,-0.005252,-0.061989,-0.96391,-0.09519,0.15889,2.4558,8.7254,5.7863,-0.46602,0.098967,1.8632,0.57883,-0.27528,-0.62445,4.6208,-5.3851,7.5243,-0.40796,-1.0769,-1.3407,0.39391,-0.16491,-0.7747,2.4365,8.7166,-3.1949,0.12755,-0.1347,0.11788,-0.80837,-0.48692,-0.15605,3.1823,-8.4238,-2.8662,-0.18055,0.092291,-0.055006,-0.82505,0.37335,0.16527
5.5366,-0.1904,-8.5352,0.24786,0.01682,0.023758,-0.9634,-0.09448,0.16104,3.4559,7.3848,5.2419,-1.6668,-0.24663,1.6534,0.55514,-0.28287,-0.64036,5.8705,-5.0074,9.825,-0.31743,-0.50796,-0.79332,0.37576,-0.13664,-0.78846,3.0075,8.1483,-3.0627,-0.014588,-0.087312,0.040418,-0.81003,-0.48449,-0.15208,3.1445,-8.5275,-3.0912,-0.017604,0.063033,-0.02664,-0.82569,0.37126,0.16344
5.1159,-1.0308,-8.7229,0.20594,-0.023919,0.054805,-0.96301,-0.090753,0.16597,3.9941,5.2452,7.4494,-2.2118,-0.47735,1.4128,0.52934,-0.26739,-0.66509,5.3981,-2.0367,9.1794,0.038251,0.081478,-0.70852,0.3778,-0.12368,-0.79036,2.894,8.611,-2.6153,0.008467,0.006045,0.039427,-0.81011,-0.48251,-0.14999,3.1967,-8.9329,-2.5759,0.1232,0.06332,-0.03603,-0.82756,0.37206,0.15978
5.624,-0.62084,-8.5149,0.15392,0.056797,0.014334,-0.96301,-0.088699,0.16608,4.1855,0.59329,6.8388,-0.44933,-0.43125,1.3001,0.50311,-0.2585,-0.68934,3.4916,-0.8058,7.9165,-0.98118,-0.14495,-0.65933,0.38064,-0.092037,-0.79361,2.4362,9.2373,-2.16,-0.070601,-0.011094,0.22653,-0.81315,-0.47754,-0.14831,3.2276,-8.8467,-1.6264,0.17826,0.029305,-0.12865,-0.82828,0.36854,0.15479
5.4285,-1.0046,-8.4891,0.010915,0.082141,0.030415,-0.96518,-0.086346,0.16545,3.5777,5.2095,7.3276,0.68952,-0.38736,0.81313,0.47933,-0.2854,-0.69364,2.7069,-1.7479,9.9697,-0.6431,-0.52268,-0.60355,0.37259,-0.060697,-0.80369,2.4388,8.772,-2.0995,-0.21763,-0.19931,0.18982,-0.81746,-0.46885,-0.14618,3.228,-8.7279,-1.4318,0.20544,-0.066276,-0.16192,-0.83013,0.36498,0.15427
5.7564,-0.80127,-8.1197,0.025486,0.051671,-0.045984,-0.967,-0.086216,0.16111,3.1489,6.1535,9.1203,0.25111,-0.38988,0.50206,0.45677,-0.29187,-0.7077,3.79,-1.4542,13.467,-0.85534,-0.66424,-0.55701,0.35088,-0.039567,-0.81117,3.0205,8.5827,-2.8979,-0.35148,-0.23379,0.18241,-0.82018,-0.45886,-0.14515,3.1151,-8.7855,-1.8971,0.41855,-0.19146,-0.19037,-0.83132,0.36288,0.15215
5.9628,-1.0714,-7.6723,0.077815,-0.041022,-0.12847,-0.96649,-0.088008,0.16061,1.8611,5.8903,9.4344,0.99619,-0.5499,0.34187,0.4404,-0.31989,-0.70679,3.9612,-4.0654,12.337,0.099613,-0.29617,-0.56328,0.33734,-0.019782,-0.81819,3.1536,9.0091,-2.513,-0.33772,-0.12207,0.16212,-0.82443,-0.45073,-0.14498,3.2413,-9.3227,-2.255,0.45639,-0.23334,-0.053302,-0.83331,0.36153,0.1537
6.0122,-0.47578,-8.5185,0.031073,-0.001686,-0.14787,-0.96671,-0.092719,0.16383,2.5498,7.1242,9.9278,0.5292,-0.50978,0.29644,0.42335,-0.3578,-0.69848,3.2221,-3.1709,8.7163,0.67999,-0.08786,-0.3962,0.33033,-0.020225,-0.8253,3.2915,8.684,-1.7671,-0.29507,0.028262,0.006072,-0.82813,-0.44438,-0.14569,3.6018,-8.8469,-2.0683,0.47302,-0.058422,0.08965,-0.83186,0.36353,0.15212
6.086,-0.080565,-7.456,-0.047478,0.15288,-0.044604,-0.96881,-0.095155,0.15937,3.0844,7.0943,12.04,-0.66578,-0.094523,0.041884,0.41392,-0.35613,-0.70524,2.9818,-2.605,9.2847,0.38473,0.009986,-0.24622,0.33031,-0.033368,-0.82593,2.8898,8.5903,-1.2499,-0.16834,0.19105,-0.17277,-0.82482,-0.44519,-0.1526,3.9175,-8.2288,-1.9418,0.37408,0.1972,0.25515,-0.82987,0.37204,0.14275
