9.6328,0.000452,-0.44404,-0.030756,1.2604,-0.034932,-0.94683,0.002188,-0.43936,-0.25509,3.5988,8.1675,0.35055,0.62376,-1.2497,0.53434,-0.31128,-0.67091,0.84752,-0.90002,9.9018,0.23497,0.72137,0.81083,0.4004,-0.15138,-0.77255,-0.61144,9.4616,-1.6317,0.001157,-0.19138,-0.63771,-0.43648,-0.8105,0.003875,-0.49035,-9.0251,-1.4244,-0.41501,-0.20234,0.60482,-0.4356,0.77319,0.28213
9.228,-0.14725,0.26065,-0.1875,1.2452,-0.051506,-0.92376,0.003466,-0.48271,-0.69132,4.0822,8.9762,0.32673,0.4547,-1.3607,0.56745,-0.29173,-0.65505,-0.063383,-1.1627,10.02,0.26697,0.63175,0.90931,0.42085,-0.17589,-0.75561,-1.3741,9.527,-1.8572,0.20064,-0.17016,-0.64988,-0.41431,-0.82085,0.010906,-0.67219,-9.8658,-2.1469,-0.6352,-0.26808,0.66835,-0.41443,0.77714,0.30377
9.2789,-0.18648,0.70839,-0.22195,1.0754,-0.043501,-0.90274,0.004481,-0.52004,-0.77351,4.9351,8.5811,0.28093,0.406,-1.2893,0.59625,-0.27033,-0.64228,0.12314,-1.3654,8.8868,0.20597,0.62703,1.0241,0.43839,-0.20538,-0.74192,-1.7639,9.6692,-2.1502,0.19107,-0.16645,-0.65688,-0.3937,-0.82925,0.020979,-1.6012,-9.763,-2.5433,-0.45639,-0.29155,0.65731,-0.38967,0.77967,0.32738
10.112,-0.68163,0.59958,-0.25637,1.2186,-0.090614,-0.88148,0.005625,-0.5526,-0.95434,4.6424,8.4474,0.31794,0.42885,-1.0913,0.61818,-0.24562,-0.62996,-0.83265,-0.8161,8.5621,0.19129,0.55483,0.96367,0.45116,-0.2421,-0.73127,-2.1798,9.3884,-1.7382,0.10396,-0.17143,-0.70107,-0.36847,-0.83768,0.02685,-1.84,-9.1863,-2.6579,-0.15568,-0.23928,0.657,-0.36637,0.78461,0.34224
10.028,-0.662,1.4197,0.051756,1.102,-0.086923,-0.85583,0.005508,-0.58737,-1.5656,4.8702,7.5043,-0.096247,0.37233,-0.95045,0.64134,-0.22369,-0.61919,-0.30165,-0.57541,8.2652,0.024843,0.44964,0.82566,0.46165,-0.26355,-0.72639,-2.4161,8.9219,-1.5923,-0.082658,-0.28904,-0.71081,-0.3454,-0.84623,0.029892,-2.1235,-8.8661,-1.9895,0.29964,-0.31049,0.72789,-0.34066,0.79583,0.34074
9.3146,-0.21136,1.3053,0.39519,0.96141,-0.082264,-0.83164,-0.000848,-0.62227,-1.5936,4.7139,7.7342,0.072098,0.35687,-0.76609,0.6602,-0.20202,-0.60929,-1.2083,-0.98096,9.4173,-0.19531,0.3342,0.85754,0.46619,-0.27478,-0.7231,-2.5248,9.6569,-1.7304,-0.22004,-0.36274,-0.70236,-0.31944,-0.85597,0.029823,-1.9774,-10.77,-2.53,0.46278,-0.26652,0.70065,-0.3145,0.81117,0.33156
9.0371,-0.4915,1.5252,0.37591,0.92047,-0.067548,-0.80997,-0.013556,-0.64757,-1.25,4.6595,7.9451,0.2592,0.22671,-0.77272,0.67336,-0.18483,-0.60091,-1.0051,-0.46361,10.032,-0.069166,0.29188,0.87447,0.46714,-0.29224,-0.72406,-2.6061,12.994,-3.5662,-0.15715,-0.35559,-0.41934,-0.29865,-0.86128,0.028464,-2.3147,-14.513,-4.0996,0.44439,-0.038542,0.13991,-0.29945,0.822,0.3175
9.03,-0.2408,1.8326,0.36604,0.91835,-0.10583,-0.78552,-0.025078,-0.67038,-3.115,4.7842,9.261,0.39181,0.13278,-0.90796,0.68607,-0.16705,-0.59591,-1.4737,-0.40444,10.787,-0.089388,0.32863,0.89204,0.46438,-0.3061,-0.72455,-3.0312,14.015,-4.2211,-0.15528,0.07545,0.26682,-0.29796,-0.86168,0.02525,-1.9199,-11.881,-3.1969,0.088532,0.061964,-0.43859,-0.30945,0.82197,0.30877
9.1789,0.15498,2.5973,0.34238,0.87687,-0.15852,-0.76188,-0.044367,-0.6937,-3.5034,6.1665,9.1678,0.53077,0.20073,-1.0029,0.69309,-0.15266,-0.58987,-1.4688,-0.25335,10.486,-0.28288,0.44611,0.92388,0.45901,-0.31986,-0.72469,-2.0959,9.711,-3.4999,-0.27786,0.36666,0.57681,-0.31512,-0.85574,0.015213,-1.6878,-7.8805,-2.4575,-0.098229,0.24614,-0.41907,-0.32544,0.81637,0.30363
9.4183,0.44858,2.795,0.16793,0.55066,0.021441,-0.74552,-0.052802,-0.70943,-3.9104,5.3865,9.0499,0.34059,0.091011,-1.235,0.70468,-0.13018,-0.58335,-0.64146,0.15199,10.898,-0.10802,0.48237,0.91205,0.45562,-0.33129,-0.72255,-2.1754,8.6078,-1.5947,-0.74069,0.39366,0.42771,-0.33445,-0.85029,-0.008045,-2.4147,-8.4549,-1.6945,0.048426,0.29496,-0.25684,-0.33819,0.8117,0.30147
9.9034,-0.15711,1.3773,-0.07621,0.50518,0.13982,-0.7324,-0.049823,-0.72589,-3.6531,5.2756,8.4289,0.52375,-0.13725,-1.2573,0.71291,-0.10592,-0.58154,-1.3562,-0.43803,10.276,-0.29025,0.48236,0.85154,0.45607,-0.33891,-0.71857,-2.9853,8.493,-0.005292,-0.35392,0.12943,0.21685,-0.34525,-0.84802,-0.027651,-2.6173,-9.4147,-0.37078,0.60532,0.20379,-0.17003,-0.34965,0.81193,0.29085
10.46,-0.40068,1.8947,0.27353,1.3656,0.027231,-0.70739,-0.050397,-0.7477,-3.79,5.0411,8.3055,0.41261,-0.040803,-1.1555,0.71837,-0.082461,-0.58373,-2.3606,-0.32677,10.606,-0.060609,0.57563,0.78283,0.45811,-0.34803,-0.71024,-3.3999,9.0184,-0.48685,-0.60461,0.089476,0.25459,-0.35367,-0.84471,-0.04533,-2.9155,-8.3513,-0.74646,0.81138,0.17148,-0.12725,-0.35711,0.81809,0.26183
9.9671,0.23414,3.4542,0.44216,1.3472,-0.089143,-0.6647,-0.063249,-0.78026,-4.2381,4.484,7.2358,0.69466,0.33572,-0.91144,0.72532,-0.067862,-0.57629,-2.3828,-0.55096,8.5853,0.009129,0.78141,0.6173,0.46612,-0.35535,-0.6999,-2.657,8.168,-0.87613,-0.32853,-0.052116,0.23487,-0.36185,-0.84174,-0.060658,-2.3932,-8.8422,-2.0462,0.28811,-0.06746,0.031396,-0.35842,0.82369,0.24486
8.8025,0.64441,5.0893,0.31285,1.2033,-0.13614,-0.62849,-0.07763,-0.80061,-6.5841,2.4245,6.065,-0.063012,0.59252,-0.70448,0.74089,-0.052376,-0.56169,-5.1167,1.6969,7.121,-0.014803,0.8804,0.39262,0.48267,-0.36486,-0.68097,-2.1615,10.228,-1.6037,0.21159,0.029705,0.24468,-0.36866,-0.83816,-0.06553,-1.9631,-11.203,-2.516,-0.097677,-0.000173,-0.11022,-0.35663,0.82688,0.23933
7.982,0.41439,4.9771,0.16336,0.72965,-0.021321,-0.59956,-0.08524,-0.81838,-7.2416,-0.14354,5.7261,0.053211,0.62842,-0.28958,0.75765,-0.034791,-0.54386,-6.0847,2.1804,6.9561,0.033373,0.66501,-0.017786,0.50185,-0.36548,-0.66416,-1.9797,9.9417,-1.1495,0.1815,0.087812,0.32269,-0.37934,-0.83473,-0.058371,-1.9383,-10.302,-1.6391,0.14955,0.15838,-0.28708,-0.3649,0.82448,0.23569
7.4728,0.098428,5.3591,0.16496,0.3353,-0.014193,-0.57699,-0.093866,-0.834,-7.7574,0.032819,5.3738,-0.058256,0.37893,-0.029527,0.77027,-0.031727,-0.52637,-6.5306,3.764,6.6065,0.083497,0.44438,-0.27427,0.51636,-0.36448,-0.65086,-1.8536,10.271,-0.78725,-0.16765,0.10232,0.34579,-0.39058,-0.82816,-0.0567,-1.4363,-10.396,-1.22,0.42092,0.16222,-0.40372,-0.37644,0.82142,0.22881
7.4929,-0.008403,6.1046,0.001082,0.02147,0.012504,-0.57253,-0.096254,-0.83712,-7.1219,1.4869,7.4256,0.26239,0.089129,0.2423,0.77532,-0.035863,-0.51945,-6.1998,2.7106,9.3215,0.006109,0.10711,-0.32722,0.52758,-0.35905,-0.64621,-1.6454,10.362,-1.0082,-0.19182,0.10053,0.43754,-0.40575,-0.82307,-0.065213,-1.0187,-11.511,-1.216,0.38394,0.057047,-0.62697,-0.39455,0.81627,0.21452
8.2483,0.063502,5.1261,0.060982,-0.34864,-0.013154,-0.58265,-0.096821,-0.83115,-7.0195,3.4649,7.4717,0.2546,-0.14541,0.28409,0.77295,-0.052268,-0.52082,-5.3192,0.19847,10.378,0.32714,-0.1562,-0.25233,0.53151,-0.35536,-0.64486,-0.87801,10.488,-1.5481,-0.042117,0.007586,0.54188,-0.42239,-0.81561,-0.068343,-0.85212,-10.601,-0.95671,0.15551,-0.037051,-0.71398,-0.41627,0.80738,0.20611
8.636,0.38423,5.6533,0.1515,-0.52569,-0.01949,-0.60599,-0.098085,-0.81298,-7.184,2.9394,8.834,0.13915,-0.25449,0.058539,0.76269,-0.060971,-0.52882,-4.9652,0.81199,11.092,0.9031,-0.065746,0.041875,0.52717,-0.36973,-0.63932,-0.70938,11.163,-1.3954,0.082614,0.07606,0.60692,-0.44061,-0.80655,-0.07311,-0.50669,-10.178,-0.78539,0.015579,-0.02463,-0.77704,-0.44087,0.79716,0.19775
8.2637,0.005363,4.8125,-0.053061,-0.82382,0.062588,-0.63006,-0.095932,-0.79829,-7.2245,3.6148,9.0169,0.084941,-0.35914,0.005319,0.75528,-0.065071,-0.53676,-4.8295,1.6432,10.309,1.2115,0.033907,0.13442,0.52487,-0.40312,-0.62317,-0.045664,10.084,-1.0358,0.10898,0.16208,0.80054,-0.46458,-0.79515,-0.070484,-0.071609,-9.7235,-0.92622,0.12686,0.060407,-0.84027,-0.46601,0.78323,0.1959
8.4081,0.14856,3.9044,0.072943,-0.7059,-0.024412,-0.64872,-0.097907,-0.78894,-6.7662,5.7565,8.8011,-0.41981,-0.51269,-0.1786,0.74738,-0.06094,-0.54872,-5.1954,2.3971,9.3617,0.82079,0.082227,0.21884,0.52549,-0.43317,-0.60585,0.26055,8.7344,-0.84814,0.26133,0.22063,0.68156,-0.48807,-0.78232,-0.065501,0.45409,-9.0095,-0.73613,0.17626,0.12515,-0.74254,-0.48904,0.76867,0.19373
8.7145,0.35341,3.9304,0.036025,-0.52251,-0.079932,-0.66983,-0.099886,-0.77358,-5.8001,3.0661,8.6441,-0.56321,-0.64525,-0.20767,0.73282,-0.038908,-0.5691,-5.058,2.4352,8.1065,0.8465,0.028978,0.11638,0.52695,-0.45632,-0.5893,0.37412,9.6965,-1.252,-0.13056,0.15414,0.62124,-0.50841,-0.77154,-0.067771,0.80579,-9.042,-0.63911,0.11484,0.087046,-0.61977,-0.50938,0.75761,0.1874
