7.9181,-0.44583,4.7994,0.23388,0.46474,-0.13736,-0.63119,0.016059,-0.8356,-1.9995,0.92016,8.3352,0.006173,-0.36005,-1.7985,0.55815,0.18395,-0.71812,-0.12447,-2.3711,10.351,-0.097372,-0.041981,1.7085,0.29215,-0.36953,-0.78065,-1.8075,10.229,-0.52611,0.071712,-0.070766,-0.015372,-0.32812,-0.84793,-0.11639,-1.3518,-10.012,-1.0289,0.10751,0.053774,0.096835,-0.37373,0.82639,0.21185
8.5444,-0.34002,4.8719,0.11859,0.70477,-0.22877,-0.61127,0.005927,-0.84778,-1.7868,1.0938,9.0031,-0.18278,-0.36713,-1.6173,0.53601,0.22375,-0.72432,-0.31346,-1.0351,9.2734,-0.14808,-0.014882,1.743,0.26134,-0.38686,-0.78362,-2.7116,9.9739,-1.2342,-0.035354,-0.01558,0.10231,-0.33058,-0.84589,-0.11547,-1.845,-9.4274,-0.87135,0.088596,-0.008955,0.006215,-0.37226,0.82707,0.2103
9.3563,-0.28834,5.1395,0.036325,0.21453,-0.22029,-0.59743,7.1e-05,-0.85452,-1.9569,2.7123,9.2039,0.46948,-0.45597,-1.4789,0.51142,0.25219,-0.73484,-1.2449,-0.37379,8.749,-0.055821,-0.20713,1.6127,0.22905,-0.40337,-0.78605,-2.9267,9.8811,-0.7883,-0.012647,0.04438,0.12127,-0.33562,-0.84421,-0.11753,-2.3118,-10.379,-1.6662,0.12014,0.035335,-0.03403,-0.37378,0.82972,0.20452
9.5278,-0.45132,4.7966,-0.013503,0.11232,-0.10502,-0.59479,-0.006994,-0.84998,-2.6894,0.62501,10.68,0.7338,-0.58795,-1.2047,0.4766,0.26054,-0.75677,-0.72252,-0.03358,9.7387,-0.59232,-0.38958,1.4979,0.19066,-0.40442,-0.79523,-2.8528,8.7105,-0.56047,0.066852,0.006402,0.15254,-0.34135,-0.84266,-0.12302,-2.5043,-9.4614,-0.94982,-0.024773,0.025314,-0.14765,-0.3772,0.82775,0.20075
9.1548,-0.53718,4.7858,0.36172,0.23078,-0.021154,-0.59137,-0.014441,-0.85072,-2.0473,1.4345,10.233,1.1987,-0.56625,-0.91126,0.44888,0.24486,-0.77826,-0.25475,-1.7514,10.424,-0.83692,-0.28951,1.5897,0.15304,-0.38781,-0.8115,-2.7147,9.3717,-0.72347,0.041825,0.00192,0.07057,-0.34601,-0.84147,-0.12246,-1.921,-9.8441,-1.2323,0.046226,0.022894,-0.18427,-0.38271,0.82574,0.1993
8.338,-0.025962,4.5516,0.22709,0.13155,0.013668,-0.58763,-0.024671,-0.85303,-2.0653,2.2699,9.9448,1.9337,-0.083823,-0.72435,0.43738,0.21438,-0.79589,0.075284,0.51501,10.23,-1.3268,0.10473,1.5911,0.12681,-0.37037,-0.82521,-2.2552,10.13,-0.5425,0.052172,0.026379,0.11677,-0.3486,-0.83981,-0.11476,-1.4428,-10.503,-1.3456,-0.046304,-0.011906,-0.28577,-0.38996,0.82252,0.20084
8.3687,0.32091,4.8152,0.31564,0.37797,-0.091209,-0.58081,-0.036743,-0.85467,-3.1572,-0.63157,10.353,2.1622,0.59909,-0.85655,0.44252,0.16728,-0.80455,-0.75293,-1.103,10.417,-0.89168,0.49648,1.4648,0.11696,-0.33307,-0.84189,-2.1531,10.314,-1.2234,-0.052384,-0.024551,0.22671,-0.35561,-0.83769,-0.11431,-1.4299,-11.563,-1.6769,0.14567,-0.002117,-0.45709,-0.40044,0.8164,0.1993
8.4603,0.38255,4.033,-0.002264,0.20206,-0.058083,-0.57489,-0.040171,-0.85323,-5.3132,-4.3291,6.5558,3.4539,1.2534,-1.0319,0.47117,0.077802,-0.80133,-3.7102,5.4435,7.7157,-0.098096,0.56351,0.99321,0.12029,-0.32635,-0.84529,-1.901,10.764,-0.99373,0.020697,0.059846,0.38094,-0.36668,-0.83242,-0.11497,-1.249,-11.207,-1.1051,-0.024702,-0.068705,-0.6987,-0.42126,0.80796,0.19721
8.2111,-0.7031,18.617,-0.89379,3.2415,-0.63531,-0.53067,-0.075405,-0.86535,-8.6056,-0.84381,6.3401,0.43998,0.81144,-0.00202,0.50826,0.010693,-0.78593,-4.8326,8.7374,8.5533,0.69604,0.15831,-0.20786,0.13169,-0.34549,-0.83766,-1.7163,9.811,-0.80893,0.0799,0.073798,0.44879,-0.38222,-0.82764,-0.11792,-1.1864,-9.7293,-0.86851,-0.20322,-0.069808,-0.71825,-0.44453,0.79355,0.20201
6.51,0.65907,3.6321,-0.28665,-1.6665,0.35063,-0.55509,-0.073811,-0.85834,-6.3363,-1.1729,8.1241,-0.83365,0.17529,0.31492,0.5197,0.030129,-0.77844,-3.4168,3.1634,8.327,1.2249,-0.17557,-0.42797,0.13421,-0.36677,-0.82744,-0.92312,10.991,-0.74926,0.028814,-0.008289,0.56843,-0.39966,-0.81996,-0.11562,-0.14507,-9.464,-1.2163,-0.098552,0.007999,-0.68772,-0.46593,0.78216,0.20761
