9.1127,1.1263,3.6277,0.053482,0.66222,-0.30907,-0.77191,-0.016974,-0.70943,-1.9573,3.568,8.65,-0.11385,-0.26775,-1.7979,0.59576,-0.027749,-0.696,-0.95276,-0.12429,7.6916,0.90955,-0.41198,1.8635,0.40814,-0.37797,-0.7172,-1.0746,10.402,-2.8948,0.18939,0.015857,0.22963,-0.46242,-0.79044,-0.069855,-0.86435,-11.133,-3.1556,0.047481,-0.11469,-0.044354,-0.45015,0.76016,0.29163
9.2958,-0.005447,2.8459,-0.50155,0.40799,0.06238,-0.75728,-0.019759,-0.72136,-3.0723,3.811,9.0622,0.22542,-0.20277,-1.7595,0.58501,0.030427,-0.71019,-1.6507,-0.85689,10.422,-0.13098,-0.11096,1.5375,0.35536,-0.42358,-0.72061,-1.0683,9.6476,-1.8809,0.11432,0.13918,0.17214,-0.4725,-0.78534,-0.052307,-0.70535,-10.531,-2.3968,0.4361,0.081798,-0.18699,-0.45648,0.75689,0.28236
9.0068,-0.99066,3.4192,-0.53009,0.38054,0.14086,-0.74653,-0.002865,-0.73344,-2.6142,2.8468,10.373,0.069347,0.18454,-1.7313,0.58542,0.063185,-0.71116,-2.1015,0.066183,11.37,0.64506,0.54323,1.3984,0.33419,-0.44753,-0.71801,-0.80142,9.0148,-0.93704,0.14132,0.095874,0.10645,-0.47662,-0.78313,-0.048324,-0.60539,-9.5865,-1.3019,0.59294,0.16405,-0.3081,-0.46594,0.75906,0.26219
9.8869,-1.0553,2.9927,-0.32892,0.56905,0.12488,-0.73882,0.021234,-0.74502,-2.988,5.6441,9.9848,0.97177,1.1346,-2.2207,0.60295,0.078054,-0.69484,-1.7674,-1.1188,10.564,-0.11409,1.7234,1.2092,0.34872,-0.46394,-0.70079,-1.142,9.8684,-0.92981,-0.027449,-0.015512,0.12085,-0.47883,-0.78108,-0.057971,-0.69452,-9.183,-1.2127,0.43101,0.082527,-0.23405,-0.4725,0.76043,0.24701
9.0968,-0.75517,3.6303,-0.17135,0.56414,0.10775,-0.72143,0.027482,-0.75983,-3.2228,2.9469,8.7755,0.54136,1.781,-2.3404,0.63865,0.12299,-0.65728,-3.8203,3.3505,8.7098,0.50324,2.4474,0.89508,0.3869,-0.49292,-0.65897,-0.6812,10.06,-1.5135,-0.17572,-0.004982,0.15974,-0.48319,-0.77929,-0.063144,-0.63497,-9.4074,-1.2122,0.046449,-0.016885,-0.1162,-0.47821,0.75963,0.24129
9.0568,-1.2004,3.8957,-0.036963,0.57565,0.026715,-0.70772,0.03644,-0.77387,-5.2862,1.8957,8.6268,0.81891,1.7082,-2.3809,0.67434,0.16517,-0.61335,-3.3897,3.0328,7.4359,-0.22625,2.8085,0.53476,0.44309,-0.50383,-0.61298,-0.49019,10.52,-1.8628,-0.045562,4.7e-05,0.18368,-0.48733,-0.77506,-0.065439,-0.30957,-11.483,-1.9743,0.13719,-0.023289,-0.2694,-0.48328,0.75646,0.23854
9.602,-1.3353,3.1827,-0.019172,0.54303,0.084348,-0.69834,0.035669,-0.78229,-7.9505,-4.0518,5.3366,0.23325,0.6015,-1.6346,0.69144,0.20993,-0.58779,-8.8469,8.0212,2.1763,-1.2902,1.9803,0.63863,0.49796,-0.49549,-0.58313,0.28172,11.364,-2.0883,0.029563,0.059547,0.366,-0.49963,-0.77231,-0.059487,0.62637,-11.877,-1.6682,0.31327,0.023254,-0.4662,-0.49741,0.75036,0.22908
8.4837,-1.1358,3.7276,0.35003,0.46464,0.05228,-0.67998,0.032843,-0.79407,-9.6127,-9.1561,6.0662,0.001884,-0.52118,-0.18851,0.68321,0.2357,-0.58974,-11.103,8.2954,1.8488,-1.3062,0.23602,0.15928,0.51617,-0.47179,-0.58963,0.77835,10.839,-1.6876,0.078251,0.1913,0.388,-0.51113,-0.7645,-0.058998,1.2344,-11.178,-1.4843,0.29739,0.20917,-0.65335,-0.51461,0.74398,0.2174
7.4854,-0.37738,5.0231,0.47618,0.29968,-0.033486,-0.6699,0.020309,-0.79958,-6.7708,-3.7247,6.8253,0.27612,-1.2304,0.7048,0.66337,0.22164,-0.61266,-8.0487,5.0492,6.4305,-0.42852,-0.93077,-0.2903,0.50573,-0.45166,-0.60787,1.6796,10.247,-0.90354,-0.13017,0.2018,0.52648,-0.52455,-0.75389,-0.067753,1.8903,-9.0321,-0.80999,0.15469,0.30867,-0.70245,-0.53313,0.73286,0.20684
7.1368,-0.57506,7.0037,0.06725,0.10738,0.022472,-0.66477,0.013487,-0.80572,-5.0704,1.4989,8.4513,-0.22745,-0.91512,0.65833,0.64085,0.20525,-0.64033,-5.7229,0.17639,9.0443,0.56249,-0.65898,-0.24871,0.49145,-0.44802,-0.62272,1.7104,10.06,-0.91773,-0.022941,0.21579,0.62802,-0.54227,-0.74269,-0.073573,2.3474,-8.9145,-0.87665,0.097523,0.23011,-0.62707,-0.55437,0.72092,0.19699
8.4044,-0.84877,6.2132,-0.03781,-0.33306,-0.066899,-0.6719,0.013603,-0.80254,-4.4349,2.1074,9.9112,-0.25736,-0.18279,0.32838,0.63055,0.20005,-0.65023,-5.0413,1.3725,10.242,0.36268,0.03922,-0.32054,0.49086,-0.45513,-0.61705,1.5002,10.373,-0.6672,0.031619,0.20355,0.68626,-0.56134,-0.7296,-0.078285,2.1053,-10.513,-0.55635,0.001405,0.1732,-0.67859,-0.57346,0.70727,0.19082
9.2336,-0.83752,5.4362,0.012892,-0.37785,-0.10672,-0.68576,0.01004,-0.7936,-5.0441,2.3067,8.8537,-0.3168,0.37507,0.034738,0.62596,0.18884,-0.65596,-5.5576,0.69131,8.5195,0.098783,0.40654,-0.32733,0.49021,-0.44931,-0.6175,1.7032,9.8213,-1.3228,0.037189,0.22723,0.77539,-0.58667,-0.71156,-0.079905,1.9409,-10.273,-0.63319,-0.089583,0.18072,-0.82298,-0.59937,0.68699,0.18454
8.8708,-0.55868,4.9727,0.065508,-0.35756,-0.088547,-0.69596,0.007629,-0.78586,-6.1993,0.28813,8.6843,-1.1927,0.28391,0.035653,0.63588,0.20961,-0.64069,-6.8298,2.4977,8.0923,0.95918,0.29563,-0.34618,0.50674,-0.45565,-0.5977,2.0228,10.227,-1.1217,0.021103,0.29846,0.8598,-0.60911,-0.69281,-0.084397,2.0999,-9.273,-0.56057,-0.14479,0.18107,-0.88084,-0.62225,0.66447,0.18291
8.8867,-0.53516,4.6149,0.16747,-0.27526,-0.10884,-0.70521,0.007119,-0.77756,-6.835,-1.8202,8.0171,-0.64112,0.11441,0.35879,0.64648,0.23428,-0.61718,-7.0292,5.1699,7.8667,0.45735,-0.033682,-0.57774,0.52892,-0.46627,-0.57023,1.9114,9.2458,0.1976,0.15598,0.22625,0.94035,-0.63317,-0.67393,-0.088181,2.4515,-9.288,-1.0253,-0.21685,0.2636,-0.72832,-0.64129,0.64682,0.18395
8.4169,-0.44361,4.8954,0.19172,-0.45321,-0.059737,-0.71356,0.000582,-0.76985,-6.3942,-0.80795,6.2844,-0.71816,-0.19083,0.75633,0.64869,0.23389,-0.61214,-6.7367,2.7518,7.0136,0.77396,-0.42192,-0.81411,0.53696,-0.45926,-0.56714,2.3182,8.2308,-0.60342,0.20343,0.03578,0.89112,-0.658,-0.65133,-0.085606,3.0056,-9.6583,-0.5463,-0.035383,0.26253,-0.80498,-0.66046,0.62752,0.17933
8.2354,0.15388,4.04,0.27251,-0.82107,-0.094566,-0.73427,-0.00813,-0.75276,-6.1991,-1.0477,7.2007,-1.2068,-0.56896,1.018,0.64509,0.23521,-0.61391,-6.8944,3.3995,7.7236,1.2301,-0.74853,-0.85841,0.54017,-0.46734,-0.55561,2.2162,8.67,-1.7163,0.2074,0.27074,0.77985,-0.68062,-0.63026,-0.086976,3.0818,-8.7237,-0.89361,-0.055826,0.20488,-0.90307,-0.68202,0.60242,0.17355
8.4736,-0.083867,3.7344,0.002349,-1.0339,-0.056627,-0.75853,-0.014587,-0.7273,-4.8351,-1.563,8.9151,-0.45151,-0.67051,1.344,0.6352,0.22204,-0.62481,-5.328,2.0606,7.9466,0.26033,-0.84694,-1.0166,0.53412,-0.46142,-0.55884,2.8269,9.2328,-1.2095,0.24799,0.27656,0.73942,-0.70101,-0.60951,-0.087456,3.1717,-8.288,-1.7127,-0.40161,0.21674,-0.74302,-0.70448,0.57769,0.17012
8.9516,-0.24029,2.9835,-0.17053,-1.2093,-0.057928,-0.7893,-0.013666,-0.69682,-4.3567,2.0241,11.078,-0.43129,-0.85561,1.4057,0.62402,0.19304,-0.6409,-5.1661,0.88017,9.0209,0.35155,-1.2161,-0.9626,0.52964,-0.44289,-0.5681,3.3755,8.4786,-1.4678,0.1803,0.32918,0.76254,-0.71765,-0.59086,-0.091153,3.2306,-8.9761,-1.5492,-0.4864,0.3059,-0.66081,-0.72091,0.5552,0.17345
10.321,-0.92287,2.3478,-0.57202,-1.3553,0.074471,-0.81988,-0.000529,-0.66229,-3.0144,2.3929,10.981,-0.41924,-0.98118,1.3572,0.61317,0.17368,-0.65626,-3.6968,-0.83295,9.6646,0.29643,-1.5163,-0.77757,0.51955,-0.42449,-0.58191,3.0001,8.8819,-1.4307,0.37451,0.2736,0.65108,-0.73428,-0.57361,-0.095108,3.6501,-9.1963,-1.0795,-0.29864,0.25405,-0.68169,-0.73488,0.53537,0.17456
9.8299,-0.75654,2.4944,-0.33387,-1.8674,0.118,-0.85346,0.009845,-0.60922,-1.8251,2.4105,10.337,-0.53709,-0.86686,1.231,0.59396,0.1554,-0.67544,-2.2772,-0.43739,9.8308,0.43767,-1.1718,-0.56607,0.49222,-0.41207,-0.60218,3.5353,9.0521,-2.1704,0.53263,0.32853,0.58793,-0.74598,-0.55792,-0.089943,3.7855,-8.7703,-1.3077,0.004044,0.32676,-0.68565,-0.74944,0.51442,0.16748
9.5936,-0.86139,1.3952,0.000384,-2.1568,-0.008971,-0.89208,0.009362,-0.5415,-1.8964,2.3801,9.6121,-0.46412,-0.50308,1.1923,0.57979,0.13901,-0.68716,-1.4812,-1.52,10.121,0.39174,-0.81235,-0.56439,0.47164,-0.40794,-0.61762,3.4477,9.1372,-1.0619,0.29235,0.26552,0.53637,-0.75795,-0.5435,-0.091844,4.1605,-8.4433,-1.3378,-0.041811,0.2367,-0.65014,-0.76381,0.49414,0.15946
8.5309,0.34788,-0.63421,-0.3799,-2.1579,0.031388,-0.93034,0.011518,-0.4618,-1.0211,3.158,8.6733,-0.60847,-0.25381,1.1283,0.56849,0.12724,-0.69764,-1.7485,-0.19156,9.3945,0.69138,-0.24367,-0.55663,0.45714,-0.41013,-0.62706,3.9868,8.6912,-1.5157,-0.094122,0.24276,0.41251,-0.77075,-0.52905,-0.097443,4.5202,-8.3253,-1.3837,-0.16847,0.21413,-0.63025,-0.7773,0.47411,0.15437
8.9417,-0.34517,-2.2918,0.010282,-1.8069,0.10695,-0.9591,0.017206,-0.3932,-1.0957,1.862,7.4883,-0.42839,-0.078182,1.2165,0.56948,0.11425,-0.69838,-1.7239,-0.28875,9.3672,0.76045,-0.39285,-0.85979,0.46117,-0.41479,-0.62672,4.3007,8.5881,-1.6819,0.018704,0.24246,0.41954,-0.7785,-0.51819,-0.10815,4.683,-9.5065,-1.3468,-0.2188,0.17898,-0.58516,-0.78808,0.45593,0.15053
9.0137,-0.72022,-4.9944,-0.72245,-1.3538,-0.13325,-0.97974,0.016068,-0.3317,-0.29896,3.226,8.1434,0.19094,-0.004228,1.2566,0.57453,0.094979,-0.69439,-1.5319,1.388,9.3654,0.4892,-0.36032,-1.1292,0.47531,-0.4181,-0.61952,3.7936,9.8166,-1.8059,0.030707,0.16007,0.58335,-0.78949,-0.50417,-0.11314,4.3096,-8.8774,-1.2916,-0.092601,0.11934,-0.72502,-0.801,0.43678,0.14981
9.5467,-1.1272,-4.3141,-0.32349,-0.48992,-0.093484,-0.98745,0.017164,-0.30178,0.060108,2.9303,7.1333,0.68754,-0.14464,1.3122,0.57257,0.05118,-0.69524,-0.62227,-0.33755,9.1305,-0.052736,-0.83255,-1.6138,0.48431,-0.39463,-0.63248,3.7558,9.7651,-2.0918,0.099429,0.045617,0.68842,-0.80392,-0.48481,-0.11635,4.3695,-8.7347,-1.5891,-0.16023,-0.014573,-0.68779,-0.81022,0.41332,0.1518
9.1761,-0.41515,-3.7975,-0.57791,-0.41129,-0.25831,-0.98986,0.012831,-0.28228,1.054,4.0993,8.0099,0.80118,-0.2767,1.2664,0.56612,-0.000545,-0.69942,0.29401,-0.29316,8.8942,-0.01393,-1.0186,-1.4946,0.48588,-0.3662,-0.65098,3.4175,8.6175,-2.3824,0.072421,-0.086361,0.50549,-0.81669,-0.46699,-0.11307,4.2356,-8.2188,-1.56,-0.31427,-0.003427,-0.64208,-0.82158,0.39271,0.15592
9.0511,0.30932,-3.1671,-0.14094,-0.27751,-0.22633,-0.98762,0.005632,-0.27282,0.61367,2.9991,7.9195,0.56965,-0.54817,1.3334,0.55343,-0.051644,-0.70912,0.52302,-0.3602,9.0602,0.28411,-1.3233,-1.479,0.47608,-0.34169,-0.67145,3.7239,7.3643,-1.9022,0.037992,-0.10417,0.33747,-0.82603,-0.45375,-0.10805,3.5316,-7.983,-1.8104,-0.61053,0.056424,-0.47603,-0.82699,0.36962,0.16477
8.5702,0.50266,-4.2438,-0.19172,-0.48712,-0.21283,-0.98957,-0.002519,-0.25474,1.6526,4.4791,8.6447,0.51918,-0.55154,1.3208,0.53144,-0.096661,-0.7175,1.9003,-1.1386,9.9675,0.21727,-1.3805,-1.357,0.456,-0.3235,-0.69188,3.242,8.0455,-2.0552,0.30587,0.065557,0.25058,-0.83298,-0.44728,-0.10773,3.5681,-8.6936,-1.6025,-0.44213,0.21832,-0.21304,-0.83227,0.35605,0.16631
8.8843,0.65629,-4.3896,-0.052314,-0.7218,-0.26814,-0.99736,-0.010229,-0.23169,2.1902,3.4375,8.9421,0.46121,-0.36734,1.3578,0.51201,-0.13203,-0.72476,2.5391,1.3783,10.029,0.36575,-1.093,-1.0785,0.44148,-0.31123,-0.70662,2.7195,9.2004,-2.5321,0.35427,0.32353,0.042605,-0.83478,-0.44346,-0.10652,3.4857,-8.543,-1.8425,-0.48121,0.25883,0.020708,-0.83784,0.35049,0.16517
8.6025,0.88138,-4.5395,-0.19728,-1.1447,-0.32674,-1.0009,-0.025151,-0.19445,4.0165,3.5884,7.321,0.92657,-0.11737,1.2258,0.49603,-0.17833,-0.72272,3.7094,0.86285,7.3661,-0.59715,-0.8793,-0.83506,0.41718,-0.29108,-0.72645,2.5781,9.0652,-2.6173,0.32851,0.28306,-0.082123,-0.83491,-0.44725,-0.11122,2.9147,-9.5862,-1.8251,-0.2965,0.22771,0.034817,-0.83643,0.34869,0.16248
8.0781,1.1064,-6.049,-0.005873,-1.4342,-0.038079,-1.007,-0.031423,-0.14339,3.6435,3.6986,4.6509,0.44377,0.12574,1.0157,0.48813,-0.21884,-0.71336,6.517,1.3521,5.6643,-1.8266,-0.49063,-0.25278,0.40352,-0.24168,-0.7512,2.689,8.1033,-2.0514,0.17279,0.23028,-0.28121,-0.83089,-0.45478,-0.1165,2.4656,-9.3449,-1.8694,-0.17629,0.03711,-0.023542,-0.83671,0.34792,0.16037
7.3239,0.27904,-6.9703,0.11248,-1.3887,-0.09754,-1.0069,-0.034166,-0.087196,4.497,1.7629,8.7542,2.2436,-0.50659,1.0002,0.47182,-0.26992,-0.70634,5.1792,1.2352,14.364,-3.7586,0.049119,-0.14582,0.40215,-0.14666,-0.77536,3.317,7.3171,-3.5534,0.28454,0.12485,-0.53456,-0.82137,-0.4707,-0.11811,2.6197,-7.0013,-1.4944,-0.22982,-0.23431,0.12748,-0.83437,0.35078,0.16554
7.1633,-0.081874,-9.0329,-0.23315,-1.2127,-0.3497,-1.0056,-0.044438,-0.043013,5.5784,7.2351,13.077,3.1971,-1.0067,0.35762,0.44151,-0.3733,-0.67574,2.4631,-8.9524,8.804,-0.40105,-0.5613,-0.35503,0.39812,-0.069139,-0.7904,0.80794,10.349,-2.9169,0.21092,0.16079,-0.17533,-0.81409,-0.48152,-0.11853,3.0077,-6.6962,-3.8178,-0.31482,-0.057837,0.35748,-0.82819,0.35877,0.17538
6.7776,1.0125,-7.7455,-0.13055,-0.56741,-0.32582,-1.0058,-0.057264,-0.013642,5.8257,9.4305,8.3891,0.59044,-0.62724,-0.007246,0.42033,-0.42477,-0.6607,3.0922,-2.6592,9.7162,0.087328,-0.69298,0.20683,0.38122,-0.070731,-0.79998,1.3339,9.9149,-2.5457,-0.27091,-0.21374,-0.043942,-0.81211,-0.48488,-0.11843,3.1062,-10.311,-4.0725,-0.18153,0.026475,0.0729,-0.82669,0.35926,0.1815
5.9027,1.3502,-8.9805,0.092843,-0.62145,-0.046384,-1.0044,-0.066155,0.010681,3.7639,7.2822,8.5125,0.90718,0.085135,0.32763,0.41485,-0.44017,-0.65491,4.0461,-3.8702,10.695,-0.19479,-0.46468,0.28395,0.36359,-0.065218,-0.80929,2.8949,8.3923,-2.8128,-0.18662,-0.11601,0.035785,-0.81151,-0.48492,-0.11736,3.137,-10.315,-3.1381,0.18427,-0.031117,-0.17802,-0.8281,0.35742,0.18004
