8.4357,-0.004749,-5.1477,0.30815,0.67115,0.14373,-1.0155,-0.046248,-0.085611,1.6219,4.474,8.5659,-0.38767,0.47294,-0.21967,0.41925,-0.38856,-0.69407,1.3359,-0.63348,9.6751,-0.31625,0.34698,-0.091186,0.36769,-0.15126,-0.79991,2.9549,9.2652,-1.032,0.081838,-0.42571,-0.78586,-0.70277,-0.61077,-0.1132,3.3198,-7.816,-1.5115,-0.18661,-0.40172,0.866,-0.72723,0.54988,0.17252
9.1029,-0.3393,-4.3316,0.20454,1.049,0.23508,-1.0157,-0.038021,-0.12008,0.93373,3.7515,8.5827,-0.060255,0.51451,-0.14322,0.44032,-0.37782,-0.68988,0.77182,-1.1155,9.2887,-0.67084,0.5713,-0.034806,0.38662,-0.13242,-0.79521,2.5578,9.6522,-0.68779,-0.15438,-0.6285,-0.74307,-0.68557,-0.62831,-0.099259,2.8387,-8.89,-1.3582,-0.41265,-0.5504,0.99245,-0.70399,0.57068,0.19632
8.8103,-0.54608,-3.9025,-0.27132,0.87254,0.33549,-1.0141,-0.026345,-0.15437,0.42192,4.4298,7.7321,0.08758,0.3079,0.091856,0.45326,-0.3823,-0.67861,-0.59673,-1.1774,8.4818,-0.82218,0.4382,0.012063,0.4049,-0.10634,-0.79075,2.6683,8.3714,-0.99179,-0.17839,-0.58724,-0.84189,-0.66599,-0.64793,-0.088739,2.5978,-9.7413,-1.1106,-0.048583,-0.64907,1.0064,-0.67836,0.59599,0.21905
8.8154,-0.66749,-3.187,0.085442,1.07,0.11902,-1.0128,-0.013315,-0.19121,1.2263,3.805,7.078,-0.43625,0.1312,-0.009659,0.45692,-0.37786,-0.67952,0.85152,-1.3022,7.6893,-0.55224,0.16337,-0.028405,0.40885,-0.085236,-0.78927,2.1893,8.3788,-1.4141,0.049777,-0.59619,-0.94606,-0.64421,-0.67023,-0.075623,2.8673,-9.5165,-1.6657,0.36645,-0.71286,1.013,-0.64786,0.6226,0.23252
9.5168,-0.068696,-2.4243,0.095883,1.2777,-0.003021,-1.0088,-0.012641,-0.23346,1.0186,4.1197,8.6481,-0.48114,0.20891,-0.39207,0.46763,-0.36114,-0.68416,0.91958,-0.59658,9.2623,-0.66084,0.16531,0.020987,0.41387,-0.069208,-0.78671,2.276,8.6369,-2.0729,0.21509,-0.5947,-0.93808,-0.61639,-0.69285,-0.056334,3.258,-8.5303,-2.2317,0.32391,-0.59114,1.0607,-0.61694,0.65216,0.23945
9.9433,-0.47115,-0.8122,-0.38923,1.2377,0.28479,-1.0009,-0.00274,-0.28096,0.40589,4.5575,9.3511,-0.6397,0.23003,-0.80327,0.48307,-0.33408,-0.68821,0.65735,-0.45236,10.693,-0.62271,0.20321,0.35133,0.41739,-0.048742,-0.78397,2.4494,9.4952,-2.7156,0.26153,-0.47688,-0.89829,-0.59013,-0.71428,-0.037643,2.9282,-8.5581,-2.3793,0.079827,-0.56251,1.0978,-0.58314,0.67922,0.24917
9.5957,-1.4541,-0.70185,0.15591,1.3993,0.04948,-0.99177,0.006771,-0.33374,-0.3016,3.4047,9.1276,-0.12222,0.31662,-1.0101,0.50141,-0.30267,-0.69024,2.1506,-2.147,11.753,-0.50751,0.51229,1.0041,0.4255,-0.039315,-0.77718,2.65,10.077,-1.8418,0.15152,-0.42489,-0.96396,-0.56229,-0.73515,-0.020582,2.6054,-9.3959,-1.625,0.047078,-0.4036,1.072,-0.55056,0.70339,0.25797
10.141,-0.9419,-0.19453,0.27867,1.3943,0.12181,-0.97738,0.006633,-0.38331,-2.2464,4.046,7.9473,0.5687,0.43699,-0.76556,0.52609,-0.2946,-0.67739,1.5165,-1.76,11.668,0.2648,1.1244,1.6544,0.45168,-0.063447,-0.75561,1.541,9.6054,-1.2184,-0.060153,-0.26562,-0.94877,-0.5299,-0.75571,-0.009852,1.9081,-9.9313,-1.3842,0.3678,-0.14313,1.0335,-0.51623,0.72805,0.25808
9.8682,-1.4174,0.71796,0.39461,1.417,0.12461,-0.95789,0.006291,-0.43189,-1.8407,5.9713,7.8808,0.6347,0.46734,-0.85097,0.55129,-0.29154,-0.66041,0.58279,-0.79593,10.268,0.17167,1.3451,1.5804,0.48573,-0.098635,-0.72743,-0.10155,9.2112,-1.7686,-0.11146,-0.22869,-0.94504,-0.50162,-0.77245,-0.00744,0.85848,-10.524,-1.2915,0.18409,-0.14696,0.99645,-0.48798,0.75045,0.25274
9.6985,-0.95742,0.87633,0.233,1.269,0.030188,-0.93845,0.004946,-0.47645,-2.0664,5.9882,8.3874,0.36143,0.24152,-1.3337,0.57498,-0.28004,-0.64587,-1.278,-0.64349,9.1271,0.52676,0.70079,1.382,0.51141,-0.14211,-0.70332,-0.72011,9.4886,-0.52838,0.33688,-0.27563,-1.0652,-0.47011,-0.79017,0.002979,0.32004,-9.8336,-1.5901,-0.30989,-0.018552,0.91552,-0.46006,0.76421,0.25948
9.4852,-0.34814,0.84884,-0.007878,1.2606,0.013477,-0.91778,0.004279,-0.51791,-1.773,4.9224,8.1826,-0.13013,-0.37257,-1.702,0.59183,-0.24513,-0.6487,-1.9929,0.079562,8.737,0.52588,0.12009,1.0372,0.51854,-0.18848,-0.69413,0.22022,10.733,-1.3212,0.15629,-0.37361,-1.1134,-0.43226,-0.80861,0.016839,-0.055848,-10.586,-1.6956,-0.50171,-0.043177,0.87985,-0.43181,0.77568,0.27394
9.7158,-0.18875,1.2843,-0.19085,1.5859,-0.039192,-0.89355,0.004685,-0.56737,-0.35525,4.1196,9.6749,-0.30602,-0.67654,-1.927,0.59375,-0.20072,-0.66287,-2.0461,-2.1563,9.9413,0.28494,-0.18751,1.1508,0.51872,-0.23556,-0.69078,-0.85167,10.728,-2.9633,-0.26997,-0.45707,-1.0364,-0.3943,-0.82539,0.017087,0.075811,-12.153,-2.2877,-0.28708,-0.23364,0.7288,-0.40323,0.78534,0.28527
10.01,-0.24167,2.8231,-0.27957,1.6802,0.027873,-0.86072,0.012605,-0.62229,0.62373,4.5894,11.248,-0.16065,-0.69002,-2.0284,0.58833,-0.14604,-0.68163,-4.608,-2.0676,10.925,0.6239,-0.26653,1.3623,0.49819,-0.27961,-0.69509,-0.78604,12.297,-3.3538,-0.36297,-0.40928,-0.77456,-0.36187,-0.8388,0.011309,-0.42089,-13.037,-3.2099,0.06249,-0.14685,0.34075,-0.38492,0.79336,0.29021
9.3522,-0.65865,2.8229,-0.082308,1.2442,-0.01931,-0.83012,0.019953,-0.66422,0.82293,4.1539,10.567,-0.29237,-0.49531,-2.0308,0.58691,-0.089072,-0.69803,-4.5876,-0.19969,11.751,0.33752,-0.11513,1.3695,0.47401,-0.31395,-0.70225,-1.8864,13.7,-4.4279,-0.25202,-0.10577,-0.2092,-0.34426,-0.84523,0.005605,-0.8693,-12.377,-3.3054,0.34397,0.01052,-0.085638,-0.37885,0.79736,0.29047
9.2464,-1.2264,2.3782,-0.076107,1.1028,0.085221,-0.80259,0.023414,-0.69891,0.80766,3.3929,10.51,-0.13152,-0.093694,-1.854,0.5859,-0.036043,-0.70734,-3.9229,-1.3736,11.904,0.060245,0.10054,1.6505,0.45134,-0.34479,-0.70404,-2.002,11.837,-3.7304,0.1008,0.14769,0.36404,-0.349,-0.84233,0.005114,-1.5695,-10.599,-2.2366,0.42111,0.1542,-0.31073,-0.38703,0.79858,0.2768
8.9019,-1.2118,3.1217,0.11348,0.56976,-0.00616,-0.78165,0.023249,-0.72023,-1.5476,2.113,10.035,0.21468,0.14176,-1.5948,0.59128,0.000234,-0.70668,-3.51,-0.60842,11.875,-0.1942,0.3101,1.8929,0.42912,-0.37658,-0.70203,-2.2425,9.7312,-2.6225,-0.004585,0.29767,0.49177,-0.36576,-0.83645,0.004577,-1.655,-8.751,-0.90334,0.40793,0.23989,-0.27758,-0.40058,0.79885,0.25862
9.173,-1.1065,2.1695,0.35889,0.3361,-0.045877,-0.77282,0.014854,-0.72702,-3.1259,2.8697,10.026,0.64596,0.23889,-1.3028,0.59615,0.018002,-0.6995,-3.4352,-1.3557,11.385,0.033757,0.53268,2.3342,0.40356,-0.41653,-0.69669,-2.1882,8.5554,-1.1571,-0.29965,0.27336,0.39788,-0.38504,-0.82936,-0.006815,-1.4597,-8.5062,-0.6902,0.09169,0.25445,-0.11761,-0.41461,0.79557,0.24048
9.933,-0.96559,2.4597,0.43436,0.93798,-0.061947,-0.7542,0.002596,-0.74221,-4.101,6.1114,9.5055,0.63187,0.15375,-1.2495,0.6009,0.025949,-0.69641,-1.958,-0.50887,9.0852,0.52904,0.49471,2.262,0.37959,-0.45982,-0.68441,-2.1513,7.6514,-0.16499,-0.61803,0.11077,0.14069,-0.39393,-0.82639,-0.02792,-1.7964,-8.5887,-0.15075,0.17793,0.12832,0.006314,-0.41779,0.79732,0.23187
10.675,-1.1834,3.583,0.53258,1.2844,-0.22369,-0.72943,-0.012945,-0.76701,-3.7685,5.5295,9.014,0.09217,0.033585,-1.4414,0.60517,0.053201,-0.69629,-0.42713,2.2772,8.2702,-0.017575,0.43254,1.8124,0.35093,-0.49221,-0.67569,-2.6366,8.6581,-1.0312,-0.40936,-0.013539,-0.10529,-0.38975,-0.8265,-0.040159,-1.8585,-9.3919,-1.0729,0.15539,0.010258,0.061707,-0.41229,0.80066,0.23145
9.2599,-0.36847,4.5549,0.46428,0.70154,-0.20401,-0.69758,-0.033778,-0.78869,-4.6057,3.8233,8.4275,0.32037,-0.0189,-1.5257,0.60412,0.083965,-0.69847,-0.72878,-0.65375,7.9768,-0.29247,0.24449,1.5199,0.3283,-0.50408,-0.67927,-2.0064,9.6349,-0.87701,-0.33659,-0.022698,-0.073393,-0.38783,-0.82727,-0.050932,-1.1177,-9.5429,-1.6136,0.10735,0.033435,0.029083,-0.41093,0.80204,0.22485
8.7875,0.17955,3.6894,0.45025,0.57554,-0.22727,-0.6802,-0.052487,-0.79762,-5.19,1.8679,7.2218,0.3397,-0.479,-1.3794,0.59118,0.11066,-0.70588,-1.2014,2.3067,7.5881,-0.87819,-0.30168,1.0493,0.29971,-0.50625,-0.69133,-1.7463,9.6233,-1.4495,-0.032403,-0.044313,0.007619,-0.38678,-0.828,-0.055724,-1.2242,-10.333,-1.9163,-0.064452,0.013658,0.054774,-0.40798,0.80338,0.22558
