8.9811,0.22158,3.8045,-0.17918,-0.56415,0.1497,-0.71199,-0.10581,-0.73733,-6.0317,0.08043,4.8833,-0.83614,-0.16015,0.33735,0.74014,0.27853,-0.4725,-3.9196,1.0128,8.5599,0.88622,-0.36229,0.061112,0.40739,-0.50735,-0.62246,2.7699,8.6755,-0.5165,0.27031,0.11879,0.81177,-0.71552,-0.59035,-0.13413,3.2584,-8.6889,-0.18807,-0.26904,0.36733,-0.78553,-0.73798,0.5586,0.08873
8.864,0.32905,3.0955,-0.25581,-0.58202,0.059344,-0.73531,-0.1003,-0.71773,-5.7091,-2.1858,8.1897,0.15776,-0.23029,0.62562,0.74028,0.27789,-0.47248,-3.3767,2.8268,8.253,1.0145,-0.46917,-0.27336,0.40004,-0.5359,-0.60134,2.6551,8.992,-0.98433,0.19022,0.11011,0.77646,-0.73357,-0.57088,-0.12743,3.0259,-8.8673,-0.13271,-0.29513,0.24786,-0.75358,-0.75316,0.53166,0.083442
9.0351,0.054979,2.7444,-0.34415,-0.74009,-0.008506,-0.75397,-0.088859,-0.70546,-6.3312,1.1607,8.5366,0.53955,-0.041382,0.65496,0.74317,0.24308,-0.48255,-3.227,4.4121,6.7266,0.25635,-0.38478,-0.70924,0.40332,-0.53687,-0.5935,2.8709,9.0241,-1.2726,0.13662,0.032579,0.74413,-0.75094,-0.55041,-0.12698,2.9585,-8.8971,-0.051751,-0.29637,0.15069,-0.68546,-0.76743,0.50916,0.083933
10.649,-0.7058,2.6472,0.09531,-0.60217,0.33727,-0.76634,-0.074148,-0.69257,-6.5187,2.2789,8.9196,0.007263,0.21488,0.57993,0.74856,0.21629,-0.48331,-2.7701,2.6826,5.9274,0.33233,-0.064615,-1.0106,0.41214,-0.52369,-0.59016,3.0507,8.6672,-1.8464,0.20033,0.022663,0.68749,-0.76823,-0.52836,-0.12758,3.1679,-8.9267,-0.4293,-0.2903,0.039144,-0.61757,-0.77898,0.49139,0.088135
11.141,-0.58519,2.9949,0.24296,-1.9866,0.15016,-0.79475,-0.077258,-0.65135,-7.6214,4.7205,8.4185,-0.73524,0.25586,0.60951,0.75488,0.20663,-0.47347,-5.1502,2.0669,6.5964,0.78404,0.10396,-1.4573,0.44003,-0.51393,-0.57471,3.0928,8.8282,-2.656,0.3188,0.060236,0.56598,-0.78158,-0.51377,-0.12222,3.6021,-8.77,-0.94448,-0.35443,0.051303,-0.53252,-0.78958,0.47269,0.094107
9.2404,0.18495,1.3144,0.28279,-3.181,0.064812,-0.84685,-0.083613,-0.5606,-6.8483,0.31356,7.7713,-0.73674,-0.1244,0.78396,0.75997,0.20323,-0.46614,-3.3735,0.2648,9.7254,0.55545,-0.13634,-1.8358,0.47216,-0.4913,-0.55941,3.0342,10.214,-2.2835,0.21205,0.025267,0.62603,-0.79315,-0.49554,-0.119,3.8101,-9.6738,-1.2422,-0.27096,-0.001148,-0.56932,-0.79783,0.45573,0.099991
8.9585,0.86321,-1.0185,-0.1914,-3.3783,0.48258,-0.90295,-0.083704,-0.44203,-4.9594,0.99668,6.8577,-0.57499,-0.50975,1.1322,0.75957,0.18056,-0.46794,-2.0811,-0.085763,9.3428,-0.30064,-0.14757,-1.9743,0.50643,-0.4448,-0.56675,3.5772,9.3449,-1.9941,-0.025155,-0.00196,0.66447,-0.80692,-0.475,-0.11485,3.6157,-9.5389,-1.1107,-0.13563,-0.092428,-0.59008,-0.80685,0.4368,0.10403
8.5337,-0.83954,-4.1663,-1.2575,-2.9092,0.56184,-0.94782,-0.05564,-0.33669,-3.8232,-1.4102,7.1987,0.032597,-0.94767,1.7694,0.75358,0.1424,-0.4897,-1.6386,-2.1755,9.0558,-0.31251,-0.41465,-1.8813,0.53392,-0.39848,-0.58395,4.1094,7.6807,-1.674,-0.042063,0.16048,0.40848,-0.817,-0.45955,-0.11982,3.677,-8.6271,-1.3164,-0.22164,-0.038705,-0.48827,-0.81549,0.41905,0.10978
9.088,-1.06,-5.7377,-0.1987,-1.9114,-0.008288,-0.97586,-0.04506,-0.25313,-2.5442,3.7605,6.7976,0.26032,-1.2091,2.04,0.73777,0.084458,-0.52185,-1.6331,-2.5837,9.1535,-0.05495,-0.70355,-1.6352,0.54562,-0.36382,-0.60063,4.0142,7.3055,-1.7205,0.30223,0.30779,0.12798,-0.82298,-0.45373,-0.12587,4.1721,-8.2413,-1.2248,-0.31835,-0.091641,-0.4226,-0.82263,0.40472,0.11671
8.6591,0.20636,-4.7628,-0.32388,-1.2458,-0.059607,-0.98791,-0.047369,-0.19941,0.057712,4.2792,9.7127,1.4453,-0.55578,2.2309,0.71732,0.009129,-0.55212,-1.1529,-1.8841,10.271,-0.43633,-0.95527,-1.4902,0.54934,-0.33101,-0.62143,3.9494,8.2503,-1.7453,0.26023,0.098429,0.19024,-0.82578,-0.44985,-0.12575,4.2164,-8.2992,-1.8293,-0.25096,-0.11133,-0.25921,-0.82571,0.39303,0.1269
