8.379,-0.62146,4.6156,0.021071,-0.074752,0.042914,-0.71922,0.018017,-0.76177,-5.5295,1.4118,9.1604,-0.941,0.46385,-0.21441,0.66835,0.051968,-0.62842,-5.3161,0.03055,10.634,1.3721,0.8542,0.28797,0.51463,-0.24862,-0.70278,1.6104,10.132,-0.46576,-0.055768,0.38719,0.84417,-0.58217,-0.70878,-0.10907,2.2241,-8.3853,-0.56775,-0.34384,0.23514,-1.0345,-0.60686,0.68461,0.15706
8.565,-0.60882,4.7886,0.071429,-0.18055,-0.00943,-0.71941,0.01406,-0.76296,-5.3738,1.1503,8.1152,-0.71102,0.47577,-0.054443,0.68007,0.076804,-0.61308,-5.2547,0.45559,9.1561,1.4391,0.83925,0.17329,0.53964,-0.30282,-0.66509,1.9593,9.0912,-0.53265,-0.10664,0.40119,0.90934,-0.61271,-0.68716,-0.12052,2.4618,-9.3411,-0.99214,-0.29611,0.32122,-0.86313,-0.63388,0.65712,0.15511
9.1166,-0.87779,4.2464,0.14009,-0.34957,0.06072,-0.72714,0.015166,-0.75312,-5.993,1.1673,8.1188,-0.84131,0.29735,0.15721,0.68835,0.094461,-0.60053,-5.8259,1.3823,8.5397,1.5002,0.49957,0.089582,0.55929,-0.34456,-0.62652,2.103,8.7542,-0.51438,0.004514,0.41944,0.87234,-0.6353,-0.66561,-0.1329,2.4471,-9.5978,-0.18625,-0.20903,0.29533,-0.91595,-0.6581,0.63492,0.15421
9.0678,-0.46006,3.6221,0.061757,-0.49239,0.006486,-0.74032,0.016579,-0.73816,-5.1819,0.7366,7.4389,-0.40357,0.09005,0.53491,0.6908,0.097494,-0.59294,-5.1419,0.44677,8.4026,1.1,0.079764,-0.10593,0.56892,-0.36519,-0.59735,2.1258,8.6569,-0.55134,0.24693,0.53701,0.77433,-0.65183,-0.64743,-0.13974,2.7019,-9.1634,-0.8606,-0.02884,0.21702,-0.96409,-0.67912,0.61037,0.1532
8.9636,-0.81195,2.9028,0.093925,-0.69586,0.11314,-0.75478,0.017658,-0.71978,-4.3723,2.8918,6.9531,-0.62275,-0.13572,0.71022,0.69024,0.088708,-0.59294,-4.1662,0.45885,7.1434,0.93681,-0.19471,-0.24769,0.56996,-0.3791,-0.57658,2.1669,9.4068,-0.4838,0.20016,0.39887,0.77704,-0.66966,-0.6307,-0.14534,2.6357,-8.476,-0.80757,-0.17452,0.34173,-0.8435,-0.70276,0.58678,0.14546
11.583,-1.3396,3.6354,-0.011662,-1.0844,0.16966,-0.77089,0.019166,-0.69746,-3.3048,-0.41847,6.6189,-0.21377,-0.30793,1.281,0.68638,0.075626,-0.59718,-3.3033,-0.37363,8.4838,0.81306,-0.52395,-0.50184,0.5647,-0.38132,-0.56625,2.2706,9.4831,-0.69188,0.025811,0.32509,0.7774,-0.69036,-0.61079,-0.15238,2.9871,-8.821,-0.87727,-0.3109,0.26889,-0.7823,-0.72071,0.56373,0.14305
9.8942,-1.1004,2.7812,0.056911,-0.97325,0.1864,-0.7946,0.021065,-0.66263,-2.1802,4.7446,6.7855,0.57974,-0.39144,1.4803,0.67665,0.020759,-0.60965,-2.6156,0.25312,6.5299,0.10534,-0.675,-0.59187,0.55049,-0.37534,-0.56915,2.4834,8.7194,-0.80682,0.016103,0.31963,0.6616,-0.70533,-0.59065,-0.16073,2.9874,-8.8523,-0.48888,-0.41299,0.29551,-0.77553,-0.73919,0.5383,0.14015
9.8528,-0.63884,2.284,0.22102,-1.0561,0.041963,-0.81458,0.018304,-0.62816,-1.5189,2.7649,8.0296,0.30028,-0.59137,1.5419,0.66064,-0.028589,-0.62243,-2.4659,0.000685,8.6,0.20558,-0.90251,-0.8254,0.53406,-0.35286,-0.5887,2.604,8.406,-1.0742,0.17976,0.46538,0.51431,-0.71655,-0.57514,-0.1668,3.1522,-8.5823,-0.99337,-0.22342,0.2581,-0.71031,-0.75368,0.51581,0.13785
9.5952,-0.36682,1.4631,0.16356,-1.3867,-0.024239,-0.84023,0.014669,-0.58762,-1.6942,5.4471,8.8573,0.68749,-0.45507,1.3193,0.64542,-0.079037,-0.6327,-2.2344,1.1447,9.0408,-0.13581,-0.7528,-0.86418,0.52251,-0.33286,-0.61118,2.8015,9.0681,-1.386,0.42866,0.41914,0.425,-0.72646,-0.56502,-0.17305,3.5261,-8.8447,-1.2418,-0.062359,0.16544,-0.62104,-0.76765,0.49464,0.13554
8.373,-0.48202,1.2293,-0.53354,-2.1872,-0.17145,-0.87365,0.013892,-0.52045,-2.7778,6.2226,8.9514,-0.26412,-0.48282,1.1641,0.62665,-0.11374,-0.64357,-3.8977,1.6249,9.9045,-0.3053,-0.62855,-1.0544,0.51568,-0.30927,-0.63703,3.3347,8.7678,-0.80477,0.38953,0.31331,0.41185,-0.73582,-0.55669,-0.17299,4.1623,-9.0486,-1.4407,0.046102,0.14264,-0.56385,-0.77918,0.47824,0.13123
10.196,-1.0995,-1.8048,0.7156,-1.5401,-0.024778,-0.9023,0.004334,-0.4589,-2.1994,5.1827,8.4131,-1.1999,-0.6607,1.1824,0.60379,-0.11685,-0.66238,-2.2396,-1.3023,8.8095,-0.31067,-0.53151,-1.5336,0.51723,-0.27659,-0.66096,3.6871,9.4043,-2.0439,-0.12867,0.54784,0.31556,-0.74186,-0.54651,-0.18221,4.544,-9.0494,-1.7331,0.143,0.21866,-0.49683,-0.78902,0.46136,0.1246
9.2211,-0.033281,-3.4168,-0.46995,-1.4679,-0.093423,-0.92378,-0.006059,-0.3976,-1.3152,5.027,8.498,-0.9869,-0.53431,1.2971,0.57914,-0.11717,-0.6803,-0.47745,-3.0303,8.8687,-0.020625,-0.718,-1.8106,0.52241,-0.24257,-0.67784,3.4623,9.8356,-1.3661,-0.17381,0.59647,0.3372,-0.74445,-0.53854,-0.20227,4.0111,-9.727,-1.6394,0.22496,0.37186,-0.65312,-0.80013,0.44691,0.1082
10.216,-0.75287,-3.3095,0.097907,-0.34073,-0.045431,-0.93225,-0.012563,-0.372,0.87312,3.2934,7.9762,-0.05638,-0.56774,1.597,0.55359,-0.13736,-0.69428,1.7145,-2.4441,8.8501,-0.32243,-1.2554,-2.0252,0.51382,-0.19945,-0.70108,2.71,9.3697,1.733,-0.064833,0.20878,0.5693,-0.75314,-0.52374,-0.21738,3.6272,-8.1302,1.526,-0.13729,0.057314,-0.49408,-0.8094,0.43137,0.098644
