9.1333,-0.15706,1.7748,0.24006,-1.6343,-0.000325,-0.85841,-0.059813,-0.55352,-5.7524,3.7745,6.4289,-1.2387,0.33387,-0.035335,0.78848,0.000305,-0.46589,-2.7441,-0.20796,9.3673,1.713,0.55483,0.44568,0.579,-0.42619,-0.52965,2.5241,9.349,-0.82139,0.16001,0.4603,0.87372,-0.64872,-0.65465,-0.12704,2.8963,-9.1651,-0.80351,-0.077516,0.37779,-0.93764,-0.67114,0.62067,0.14454
9.5527,-0.52475,0.24615,0.17519,-1.4518,-0.036812,-0.88599,-0.070418,-0.49178,-4.8778,1.8094,7.1616,-0.85405,0.32491,0.21655,0.79109,0.019594,-0.46209,-2.9861,2.0091,8.6234,1.129,0.58423,0.25093,0.57957,-0.46523,-0.48322,2.6006,8.9746,-0.89448,0.1079,0.44095,0.86202,-0.67173,-0.63005,-0.135,2.8821,-8.7769,-0.728,-0.36678,0.44938,-0.88942,-0.69562,0.5922,0.1354
9.3031,-0.053286,-0.44652,0.22917,-1.0225,-0.069635,-0.90283,-0.078335,-0.44832,-3.769,2.6192,7.1211,-0.093832,0.19855,0.39309,0.79347,0.013665,-0.45278,-3.4269,2.4458,7.4478,0.61829,0.36505,0.12266,0.58236,-0.47837,-0.45523,2.6766,8.8759,-0.5327,0.071224,0.42863,0.82663,-0.69225,-0.60765,-0.14335,3.1292,-8.9431,-0.51509,-0.45175,0.32084,-0.84495,-0.71596,0.56924,0.13491
9.8561,0.04769,-0.87438,-0.001346,-0.72263,-0.014659,-0.9115,-0.076515,-0.42104,-4.3679,2.8873,6.8562,0.18734,-0.006642,0.4234,0.79661,0.002025,-0.44696,-4.0631,2.9213,6.7918,0.40305,0.011654,-0.050657,0.58139,-0.48089,-0.44454,2.6701,8.5844,-0.77261,0.039572,0.37842,0.73091,-0.70663,-0.59109,-0.15219,3.3837,-8.9739,-0.60799,-0.1828,0.21969,-0.79756,-0.73529,0.54563,0.13353
9.4528,-0.14907,-0.87872,-0.27257,-0.50992,0.14726,-0.91857,-0.072972,-0.40118,-5.6425,3.7373,7.591,0.31429,-0.20851,0.44075,0.79156,-0.018319,-0.45061,-4.586,3.6543,7.0376,-0.088374,-0.29871,-0.25772,0.57809,-0.47635,-0.4476,2.6325,8.7037,-0.63845,0.108,0.32552,0.68293,-0.72364,-0.57183,-0.16011,3.2117,-8.7784,-0.7299,-0.041986,0.21084,-0.73277,-0.74964,0.52236,0.12939
9.6446,-0.69068,-1.0598,-0.31533,-0.43872,0.29736,-0.92591,-0.058622,-0.38595,-5.689,3.9844,7.135,0.021243,-0.4044,0.42257,0.78292,-0.033363,-0.45988,-5.0538,1.9194,7.6475,-0.35817,-0.47479,-0.4742,0.57323,-0.45738,-0.46934,2.6748,9.0797,-0.84808,0.087156,0.23396,0.65059,-0.7358,-0.55329,-0.1644,3.1744,-8.4634,-1.0509,-0.023087,0.18502,-0.72937,-0.76614,0.50276,0.12379
9.8231,-0.84709,-1.2087,-0.12491,-0.51192,0.14473,-0.93037,-0.050511,-0.3695,-5.7127,3.2386,7.4376,-0.071943,-0.5253,0.54264,0.76806,-0.054612,-0.47973,-4.2557,0.83622,8.2309,-0.16747,-0.5921,-0.62425,0.57005,-0.43892,-0.49776,2.7948,9.1092,-0.59811,0.10101,0.1872,0.57792,-0.75112,-0.53624,-0.16883,3.3914,-8.6286,-1.0925,-0.10962,0.087315,-0.62408,-0.77847,0.4812,0.1222
11.799,-1.513,0.18961,0.36043,-1.1567,-0.026697,-0.9348,-0.049363,-0.35259,-5.0953,3.5096,6.5483,-0.14279,-0.5735,0.84453,0.75462,-0.074626,-0.49719,-4.007,0.64023,8.4875,-0.069735,-0.63167,-0.77343,0.56864,-0.42255,-0.51824,3.0323,9.3505,-0.69114,0.13054,0.16591,0.56546,-0.76274,-0.51935,-0.17046,3.3457,-9.0166,-1.1466,-0.28732,0.071711,-0.56673,-0.78774,0.46228,0.12292
9.4998,-0.23396,-1.9831,-0.14382,-1.1781,0.20771,-0.94815,-0.044592,-0.31323,-3.5133,3.1313,6.5296,-0.19327,-0.75775,1.1536,0.73898,-0.093371,-0.51441,-2.126,-2.7174,9.6991,0.24082,-0.60765,-0.68186,0.57179,-0.40898,-0.53302,2.8932,10.436,-0.25994,-0.061482,0.065972,0.66029,-0.77506,-0.50306,-0.17278,3.5837,-9.8532,-1.5035,-0.26538,0.094027,-0.57304,-0.797,0.44348,0.12549
8.9645,-0.49248,-2.9587,-0.13424,-1.1416,0.15638,-0.9609,-0.036328,-0.26986,-2.2246,3.5788,7.1835,-0.17819,-0.88491,1.3461,0.71376,-0.12568,-0.53877,-2.4947,2.7848,7.9743,0.11329,-0.52724,-0.50476,0.56627,-0.40829,-0.54285,2.9534,8.6757,-0.81204,0.19199,0.047975,0.68274,-0.78987,-0.48332,-0.17392,3.9888,-9.7295,-1.0854,-0.2377,-0.058305,-0.65843,-0.80862,0.42253,0.13002
