9.0463,-0.025552,-5.1766,-0.059541,-0.24275,-0.13943,-0.98057,-0.061362,-0.1659,-6.6082,10.631,7.8167,0.21944,0.082344,0.30561,0.74632,-0.12264,-0.4968,-3.9558,0.52675,10.921,-0.91673,-0.47294,-0.86684,0.60269,-0.33284,-0.56405,3.8235,8.0343,-1.7224,0.11712,-0.32804,0.62231,-0.80884,-0.47034,-0.12686,4.1523,-8.9318,-1.82,0.12468,-0.01758,-0.49805,-0.80647,0.41207,0.16811
8.3619,0.2171,-5.2026,-0.013103,-0.078128,0.014901,-0.97474,-0.067524,-0.15909,-4.5858,3.9394,5.8446,-0.73711,-0.66511,0.75171,0.7293,-0.12252,-0.51912,-5.6587,-5.7474,9.1708,1.1383,-0.72248,-1.0497,0.60339,-0.30351,-0.58242,3.3313,7.8674,-1.7471,0.13808,-0.19231,0.57206,-0.82182,-0.45191,-0.11714,3.898,-8.6764,-1.8759,-0.046,-0.10264,-0.51075,-0.81575,0.39698,0.16584
8.0697,-0.077186,-5.1246,-0.099665,-0.1177,0.10247,-0.97561,-0.063492,-0.15527,-3.3829,6.944,7.6252,-2.0492,-0.97076,0.96163,0.7051,-0.12067,-0.54951,-3.4197,1.8207,8.3787,0.76309,-1.2055,-1.2211,0.59344,-0.31107,-0.5905,3.7243,8.4835,-1.6199,0.25325,-0.30714,0.44785,-0.83319,-0.43789,-0.10669,3.7797,-7.99,-1.4651,-0.23979,-0.08223,-0.2659,-0.81973,0.38385,0.171
8.3441,-0.3977,-5.1843,-0.17564,-0.1138,0.08321,-0.97662,-0.059583,-0.1516,-0.79491,2.0379,8.8338,-1.192,-0.73125,1.3887,0.68098,-0.10754,-0.58114,-0.83821,-0.28306,8.4691,-0.30109,-1.3436,-1.4606,0.58192,-0.2846,-0.61206,3.355,8.9783,-1.943,0.29977,-0.23231,0.27553,-0.84099,-0.42733,-0.094479,3.7946,-7.8469,-1.8231,-0.30887,-0.10862,-0.22974,-0.82249,0.37372,0.18226
8.642,-0.65051,-5.5493,-0.21548,-0.11072,0.095002,-0.97736,-0.055291,-0.14792,-0.8614,5.8146,6.9891,0.30745,-0.45853,1.6014,0.65809,-0.1483,-0.59474,0.033245,-1.897,7.0972,-0.68654,-1.6793,-1.7901,0.55913,-0.23264,-0.6501,3.3915,8.9057,-2.4673,0.30566,-0.1796,0.18056,-0.84677,-0.42206,-0.082164,3.7475,-8.9739,-2.066,-0.3752,-0.054912,-0.17851,-0.82408,0.36495,0.18981
8.294,-0.35729,-5.9305,-0.096382,0.055221,-0.027799,-0.97727,-0.054567,-0.14605,0.79318,6.2668,6.6999,-0.16621,-0.77154,1.8645,0.62917,-0.18958,-0.60982,2.75,-3.2608,7.1499,-0.60396,-1.9318,-2.2138,0.52629,-0.16991,-0.69325,3.573,8.4418,-2.5682,0.25874,-0.074963,0.064701,-0.84681,-0.41975,-0.075478,3.5069,-9.24,-2.534,-0.27323,-0.031735,-0.16402,-0.82573,0.35749,0.1968
8.0334,-0.11947,-5.5952,-0.085298,0.084411,-0.05527,-0.97532,-0.053209,-0.14946,2.21,5.0734,5.7894,-0.086128,-0.92511,2.0534,0.5881,-0.23055,-0.634,6.7552,-6.3305,8.3227,0.26135,-1.8997,-2.2049,0.4798,-0.11583,-0.73784,3.4927,8.0294,-2.6744,0.20613,-0.022973,0.001442,-0.84728,-0.42172,-0.070771,3.2531,-8.7607,-2.5444,-0.2418,-0.055185,-0.092704,-0.82533,0.35298,0.20141
8.0617,-0.18089,-5.1104,-0.15323,-0.049741,-0.009162,-0.9741,-0.053745,-0.14914,5.1612,6.8361,8.1437,-0.23989,-0.68887,1.7171,0.54559,-0.27052,-0.65322,8.2158,0.40001,13.284,1.2349,-1.4594,-1.0008,0.4343,-0.11633,-0.76289,3.7549,7.2044,-4.2139,0.040849,0.021818,-0.17146,-0.84575,-0.42327,-0.067677,3.3293,-8.0144,-2.459,-0.10006,-0.076837,-0.036278,-0.82456,0.349,0.20576
8.0509,0.1199,-6.2127,-0.29273,-0.23598,0.02241,-0.97498,-0.055696,-0.14314,4.7131,1.5732,7.5555,0.78112,-0.268,0.91871,0.51872,-0.29994,-0.6618,6.4356,3.0772,9.6406,-0.67925,-0.28442,-0.18912,0.41335,-0.12682,-0.77221,2.4354,9.3016,-4.7979,0.18061,0.43953,-0.16103,-0.84345,-0.42959,-0.07451,3.419,-8.0441,-2.6219,-0.016741,-0.10571,-0.060233,-0.82526,0.34632,0.2103
8.0355,0.089859,-6.0788,-0.35101,-0.37003,0.15971,-0.97611,-0.049993,-0.13414,4.1444,3.8033,7.64,0.87123,-0.31366,0.15322,0.50823,-0.3412,-0.64982,2.9498,-1.0789,8.3594,-1.225,0.43984,-0.23465,0.42287,-0.0874,-0.77259,2.5433,9.7568,-2.3503,0.076166,0.1599,-0.000421,-0.84217,-0.43117,-0.080877,3.7778,-8.2834,-3.0124,-0.02601,-0.090852,-0.029516,-0.82634,0.34497,0.21348
7.0516,-0.52033,-7.1347,-0.077588,-0.38259,0.21104,-0.97695,-0.044755,-0.11724,3.0059,4.876,11.388,1.2449,-0.34053,-0.13805,0.50207,-0.3638,-0.64326,0.90685,-3.4926,8.7959,-0.43644,-0.072755,-0.22148,0.43028,-0.059528,-0.77262,2.904,8.255,-1.5611,-0.030339,0.011105,-0.014101,-0.84361,-0.43135,-0.082387,3.8143,-8.4903,-3.7221,-0.076647,0.03769,-0.04664,-0.82732,0.34324,0.21427
7.8291,-1.1524,-6.2301,0.16745,-0.049388,0.014874,-0.98018,-0.037761,-0.10753,2.3618,9.8584,10.396,0.50129,-0.056349,-0.12987,0.49754,-0.38296,-0.62968,2.1546,-3.9518,9.4389,-0.51691,-0.10625,-0.13126,0.42714,-0.061477,-0.77248,2.8896,8.1498,-1.5462,-0.18177,-0.097792,0.073347,-0.84153,-0.43328,-0.086222,3.3426,-8.5343,-3.3193,-0.02925,0.066309,-0.15127,-0.82767,0.33969,0.21247
7.7534,0.079095,-6.5286,0.16947,0.089012,-0.093314,-0.97941,-0.043161,-0.10826,1.3193,6.9341,9.0198,-0.71138,0.095848,0.14352,0.50087,-0.37378,-0.63355,1.6952,-3.8111,10.674,-0.29579,-0.091876,-0.13995,0.42869,-0.040989,-0.77398,3.3254,8.4725,-2.9784,-0.38966,-0.22015,0.07246,-0.84406,-0.42725,-0.081894,3.4183,-8.3721,-2.8021,0.25959,-0.048572,-0.12202,-0.8306,0.33599,0.20992
7.9551,0.078241,-6.7211,0.090573,0.066266,-0.092401,-0.97926,-0.044134,-0.11052,2.0863,4.8225,6.5311,-0.81611,-0.14638,0.2638,0.49641,-0.36688,-0.64546,3.2377,-1.879,9.4828,0.39137,-0.30808,-0.055946,0.41909,-0.031636,-0.78252,3.2088,9.0375,-3.6866,-0.42994,-0.19367,0.049785,-0.84504,-0.42013,-0.079594,3.538,-8.4323,-2.845,0.44564,-0.044893,-0.061909,-0.83162,0.33443,0.20673
7.662,-0.070433,-6.0006,0.003334,0.086917,-0.005969,-0.97909,-0.046404,-0.1125,2.623,4.4028,7.0526,-0.62085,-0.091591,0.1914,0.4874,-0.35113,-0.66063,3.0944,-1.4318,10.91,-0.043225,0.23366,-0.063309,0.41872,-0.037822,-0.78237,3.2175,9.0427,-3.1087,-0.34391,-0.028288,0.024502,-0.84454,-0.4173,-0.07984,3.643,-8.4784,-2.6342,0.49806,-0.03318,0.06553,-0.83204,0.33895,0.20172
7.4381,-0.4368,-6.5642,0.002714,-0.064068,-0.019975,-0.9808,-0.047173,-0.11203,2.4284,4.4532,8.6313,0.01112,-0.012056,0.017684,0.48738,-0.34494,-0.66477,2.478,-2.3104,9.8015,0.062799,0.23622,0.09114,0.42935,-0.036712,-0.77834,3.4772,8.3499,-2.1949,-0.3395,0.1405,-0.16855,-0.84432,-0.41764,-0.087966,3.6579,-8.6586,-2.3954,0.45792,0.11221,0.26016,-0.83036,0.34799,0.19364
7.7511,-0.46872,-6.6217,0.10884,0.27859,-0.086939,-0.98013,-0.05014,-0.11706,2.4376,4.5809,7.322,0.13084,-0.13778,0.18229,0.48494,-0.33923,-0.67058,2.1778,-2.5312,8.0111,0.5993,-0.13263,0.16512,0.42994,-0.06309,-0.77693,3.405,8.1817,-1.4909,-0.16814,0.26698,-0.36001,-0.83883,-0.42617,-0.09858,3.561,-8.6527,-1.8143,0.31582,0.27369,0.38284,-0.82701,0.36446,0.18069
8.0957,0.36234,-5.793,0.13527,0.26044,-0.18704,-0.98218,-0.054403,-0.13074,2.0536,5.5955,8.0849,-0.32879,-0.18812,0.23837,0.47596,-0.34094,-0.67648,2.6966,-1.1455,8.2589,0.70314,-0.277,0.18464,0.42192,-0.088854,-0.779,3.2397,8.4428,-1.3144,-0.008569,0.29231,-0.50712,-0.82882,-0.44158,-0.1091,3.6816,-8.5732,-1.1845,0.23628,0.27962,0.51599,-0.82284,0.38266,0.16827
7.9576,-0.22385,-5.2756,0.18374,0.29795,-0.037577,-0.9813,-0.055478,-0.13925,0.87054,4.5831,8.4036,-0.5257,-0.20251,0.024391,0.47181,-0.34058,-0.68125,1.4251,-0.4757,9.2622,0.018674,-0.14216,0.0849,0.41467,-0.093188,-0.78339,3.1513,8.2693,-1.166,0.063372,0.19272,-0.63578,-0.81888,-0.45692,-0.11463,3.3148,-8.5425,-0.92912,0.15013,0.12998,0.57235,-0.81637,0.39913,0.15967
8.5212,-0.40944,-4.4519,0.12724,0.24118,-0.048263,-0.98315,-0.054305,-0.14895,0.67002,5.2231,8.8937,-0.34517,-0.030984,-0.030358,0.47,-0.32926,-0.68882,0.61836,-0.64019,9.7932,-0.18172,-0.084747,-0.065606,0.41191,-0.089833,-0.78576,2.9708,8.4194,-1.3498,0.21927,0.028835,-0.70571,-0.80474,-0.47834,-0.11733,3.3745,-8.7222,-0.89124,0.058827,-0.033539,0.61307,-0.80841,0.41966,0.15582
9.1393,-0.45922,-4.358,0.16687,0.16785,-0.097076,-0.9835,-0.05606,-0.15563,0.48237,5.5852,8.7266,-0.11824,-0.002336,-0.057849,0.4721,-0.32385,-0.69217,1.433,-1.303,10.145,-0.24153,-0.077587,-0.10613,0.40785,-0.08216,-0.78895,2.8209,8.5683,-1.248,0.15386,-0.11367,-0.82049,-0.78884,-0.50087,-0.11128,3.5099,-8.3342,-0.95515,0.053944,-0.16398,0.67907,-0.79656,0.43993,0.15769
9.297,-0.20838,-4.4149,0.30862,0.23182,-0.13726,-0.98478,-0.060703,-0.16487,0.5263,4.9003,9.4673,-0.18701,0.14866,0.03949,0.47279,-0.30803,-0.69813,1.1922,-0.792,11.455,-0.093292,0.17352,-0.14788,0.40817,-0.082162,-0.79006,3.2312,9.5651,-2.4788,0.060798,-0.25818,-0.88226,-0.76838,-0.53235,-0.10158,3.3744,-8.5263,-1.3688,0.029131,-0.28786,0.75796,-0.78168,0.46478,0.1654
9.4001,0.009345,-3.4875,0.20152,0.27156,-0.053615,-0.98504,-0.064048,-0.17488,-0.41789,3.8863,7.6513,0.25868,0.11421,0.10108,0.47831,-0.31145,-0.69491,0.12264,-1.4439,9.8485,-0.21243,-0.053316,-0.04283,0.41248,-0.074068,-0.78919,1.3989,12.116,-0.93525,-0.044289,0.000238,-0.45274,-0.75414,-0.55017,-0.10402,3.7914,-9.5262,-2.261,0.015826,-0.27531,0.76334,-0.76567,0.48806,0.17385
9.2576,-0.04972,-3.2503,0.01686,0.17073,0.019522,-0.98441,-0.062233,-0.18048,0.90316,4.6868,5.5609,-0.373,-0.011491,8.4e-05,0.47797,-0.31997,-0.69063,1.1649,-0.6437,8.9287,-0.007153,0.14532,-0.015305,0.41454,-0.067052,-0.78828,3.1743,6.6353,-1.3738,-0.002256,-0.43052,-0.75695,-0.74354,-0.56676,-0.093768,3.6876,-9.47,-1.0972,-0.043514,-0.39298,0.63071,-0.75229,0.50642,0.18536
8.8772,0.026267,-2.9617,0.035474,0.090752,0.014398,-0.98704,-0.062609,-0.18485,0.11732,2.2495,8.1842,-0.31025,-0.23169,-0.013563,0.47596,-0.30328,-0.70089,-0.23927,-0.7405,9.9139,-0.12066,0.25631,-0.063324,0.42436,-0.065126,-0.78532,3.6178,7.2547,-2.0108,0.041031,-0.21609,-0.84714,-0.72578,-0.59079,-0.086446,3.9749,-7.459,-1.9236,-0.18265,-0.46232,0.77327,-0.73629,0.52621,0.20197
8.8388,-0.24008,-2.9712,-0.041564,-0.091396,0.029655,-0.98753,-0.058246,-0.18397,0.29653,4.3855,6.6883,0.35962,-0.29457,-0.086714,0.46939,-0.31093,-0.70163,0.25539,-1.3079,8.2346,0.10988,-0.075726,-0.036242,0.42421,-0.065396,-0.78344,3.5728,9.0365,-1.2934,0.14594,-0.32703,-0.80692,-0.70302,-0.61325,-0.074561,3.4196,-8.0842,-1.8301,-0.14319,-0.36807,0.81026,-0.71761,0.5471,0.21546
9.2206,-0.004974,-3.2502,-0.14503,-0.10716,0.069741,-0.99211,-0.053543,-0.18471,1.1316,3.7461,9.4852,0.30572,-0.070965,0.051991,0.46358,-0.3095,-0.7082,0.56159,-0.98952,8.5344,0.19663,-0.064315,0.031113,0.42365,-0.075954,-0.78455,2.9793,9.4117,-1.906,-0.040225,-0.47263,-0.79905,-0.68372,-0.63237,-0.061666,3.3125,-9.2553,-2.1787,-0.23569,-0.47557,0.82614,-0.69373,0.56934,0.23295
9.4723,-0.48763,-3.4753,-0.080826,0.017357,0.030987,-0.99292,-0.049926,-0.18477,0.36847,5.5348,9.6054,0.72715,0.062696,-0.055578,0.46417,-0.33019,-0.69845,0.75664,-0.93663,8.2944,0.15615,-0.21749,0.10147,0.41621,-0.08352,-0.78773,2.5721,8.5864,-2.2209,-0.020878,-0.33351,-0.96767,-0.66049,-0.65363,-0.051206,3.2005,-9.3313,-1.6728,0.16722,-0.56754,0.90057,-0.67048,0.59131,0.24909
9.3713,0.040573,-3.8307,-0.04402,0.21629,-0.086562,-0.99383,-0.0525,-0.18452,1.101,5.283,11.49,0.23382,0.30482,-0.30973,0.47441,-0.34062,-0.68824,1.3706,-0.6186,10.474,-0.080892,0.015752,0.21488,0.41417,-0.085892,-0.78827,2.3543,8.7213,-2.413,0.058193,-0.24908,-1.08,-0.63458,-0.67815,-0.043761,2.9541,-8.7091,-1.9442,0.32292,-0.40408,0.97372,-0.64507,0.61721,0.25553
9.4144,-0.0946,-3.4583,-0.075023,0.40647,-0.029037,-0.99235,-0.051938,-0.19676,0.66705,6.1534,10.03,0.14319,0.31267,-0.56325,0.49051,-0.33977,-0.67778,1.4498,-1.2014,10.285,-0.60716,0.17521,0.29142,0.41437,-0.076335,-0.78916,2.0697,9.1154,-1.8489,-0.062936,-0.33938,-1.0082,-0.60524,-0.70181,-0.036552,2.6024,-8.7841,-1.3975,0.30326,-0.41586,1.0119,-0.61735,0.6454,0.25749
9.4219,-0.13146,-3.5181,0.089272,0.73462,0.068268,-0.99094,-0.05102,-0.21769,-0.17496,5.4757,10.79,-0.19294,0.39045,-0.77013,0.51177,-0.324,-0.67236,0.78037,-2.3641,11.855,-0.71497,0.50634,0.46828,0.4239,-0.059328,-0.78199,1.7243,9.7191,-1.2712,-0.3605,-0.34143,-0.99392,-0.57666,-0.72438,-0.034105,2.1598,-9.3135,-1.0777,0.15184,-0.42305,1.1209,-0.58386,0.67245,0.26178
9.9324,-0.53128,-2.7409,0.085085,1.1042,0.20172,-0.98616,-0.044029,-0.25537,0.57409,4.1624,8.6574,-0.12491,0.46907,-0.91977,0.53624,-0.30105,-0.6638,0.34118,-3.0232,11.068,-0.64069,0.58818,0.67856,0.43866,-0.047981,-0.77076,1.1873,9.9086,-0.47192,-0.45109,-0.30938,-1.0907,-0.54205,-0.7475,-0.039511,1.882,-9.6705,-1.173,-0.046484,-0.35561,1.1202,-0.54945,0.69923,0.2677
9.485,-0.4325,-2.4602,-0.001489,1.2864,0.10595,-0.97871,-0.03945,-0.29547,0.19772,3.3451,8.2285,-0.13469,0.50835,-1.0717,0.56461,-0.27493,-0.65689,-0.21769,-2.4568,10.947,-0.23672,0.71601,0.80283,0.45553,-0.051604,-0.75523,0.82024,10.013,-0.7045,-0.53137,-0.43405,-1.005,-0.50852,-0.76798,-0.046549,1.7839,-9.9833,-1.3175,-0.36086,-0.3896,1.0032,-0.51724,0.71894,0.28231
9.7783,0.29011,-2.1996,-0.20075,2.086,0.2008,-0.96563,-0.028627,-0.35476,-0.87318,3.2582,7.2009,0.25745,0.50981,-1.0423,0.58786,-0.25172,-0.64451,-1.737,-2.6805,10.072,0.066036,0.57052,0.85367,0.47709,-0.06045,-0.73868,1.1402,10.974,-2.3047,-0.49738,-0.4166,-0.83893,-0.48136,-0.78366,-0.052585,1.4368,-11.009,-2.2151,-0.70707,-0.39868,0.78893,-0.48908,0.7305,0.30544
8.4378,0.1064,0.13169,-0.99332,2.4429,0.17992,-0.93825,-0.004824,-0.43791,-0.6576,3.395,7.9708,0.19454,0.39858,-1.028,0.61194,-0.23445,-0.6321,-0.95813,-2.0844,9.8775,0.26222,0.3306,1.1239,0.48786,-0.08617,-0.72459,0.83698,10.885,-1.2003,-0.49456,-0.27027,-0.80609,-0.45536,-0.79787,-0.062878,0.62623,-11.496,-3.0818,-1.0856,-0.52519,0.5289,-0.46285,0.7294,0.34349
13.904,-3.6561,3.8044,-1.0278,2.525,0.18012,-0.89854,0.040841,-0.53891,-2.0626,3.8609,8.8926,0.43372,0.38485,-1.0951,0.63497,-0.21653,-0.62002,-1.6113,-1.7961,9.4421,0.25371,0.16358,1.3725,0.49489,-0.12359,-0.71513,-0.10543,10.973,-1.5345,-0.52008,-0.23275,-0.68844,-0.4308,-0.80822,-0.076398,0.78943,-10.979,-5.8119,-0.39075,-0.30798,0.23727,-0.44876,0.72322,0.37473
8.5169,-0.30797,3.5764,0.75349,0.92639,-0.68469,-0.8621,0.01169,-0.59594,-2.6368,4.8577,9.8317,0.4172,0.52344,-1.1894,0.65732,-0.197,-0.60088,0.60404,-3.0782,8.7352,0.18568,0.28953,1.6876,0.49779,-0.1723,-0.71008,-1.3299,10.833,-1.6189,-0.29377,-0.14786,-0.53782,-0.40909,-0.8149,-0.084155,0.71463,-11.415,-4.8805,0.76074,0.25429,0.09173,-0.44516,0.72887,0.36505
7.8538,-0.4375,0.22818,0.22809,1.1098,-0.069933,-0.84167,-0.004742,-0.62576,-4.5219,4.6768,10.174,0.75335,0.64036,-1.2541,0.68398,-0.17958,-0.57913,0.1944,-2.4699,7.8529,0.53539,0.23688,2.163,0.49684,-0.22913,-0.7045,-1.4207,10.049,-0.64452,-0.057692,-0.072279,-0.35296,-0.39682,-0.82024,-0.089735,-0.52265,-9.1625,-2.2432,0.78752,0.39248,0.087663,-0.4494,0.74199,0.33505
8.2532,-0.7691,0.84083,0.83827,1.2487,-0.32317,-0.81458,-0.02562,-0.6605,-5.5709,3.9623,10.553,0.56914,0.49584,-1.1923,0.70594,-0.15832,-0.56212,-1.2342,0.29131,8.8051,0.40079,0.10691,2.4724,0.48385,-0.28715,-0.70327,-2.0587,10.423,-1.1229,-0.056092,-0.16529,-0.35089,-0.38396,-0.82666,-0.087803,-1.555,-8.7494,-1.4826,0.58442,0.2287,0.16712,-0.44651,0.75449,0.30782
10.581,0.81164,2.8906,0.64293,1.1245,-0.41919,-0.79031,-0.048907,-0.69574,-2.7924,7.8077,6.5173,0.18416,0.099648,-1.4713,0.72086,-0.13237,-0.55244,-2.9024,1.1056,8.9173,-0.004986,-0.26273,1.9329,0.44885,-0.33934,-0.71237,-2.5486,10.03,-0.66716,-0.34275,-0.10126,-0.28698,-0.37255,-0.83045,-0.093426,-1.616,-9.6247,-1.0378,0.22337,0.10797,0.20164,-0.44215,0.76214,0.29613
10.614,1.4568,2.6638,0.4036,1.1137,-0.13491,-0.76457,-0.072143,-0.72357,-1.1993,5.873,4.5036,-0.10475,-0.36602,-1.4759,0.72241,-0.087703,-0.55902,-1.8031,1.2808,10.892,-0.42916,-0.18702,1.1592,0.41856,-0.35745,-0.72496,-1.8152,9.5248,-1.2221,-0.31871,-0.10341,-0.2342,-0.36558,-0.83188,-0.10556,-0.49239,-9.5322,-1.2277,0.094975,0.15094,0.23791,-0.43956,0.76815,0.28893
9.3594,0.12723,4.2123,-0.1719,0.87162,0.10419,-0.73983,-0.066434,-0.75418,-2.0727,4.2919,4.1022,0.17828,-0.66008,-1.281,0.7207,-0.046707,-0.57373,-2.0937,0.3021,10.616,-0.56421,0.12392,0.66232,0.39481,-0.36623,-0.73706,-1.5397,10.893,-1.7358,-0.11998,-0.042093,-0.096743,-0.36233,-0.8339,-0.10777,-0.85481,-10.685,-2.253,0.3157,0.031802,0.19154,-0.4352,0.7717,0.27838
8.5024,-0.1527,3.6818,0.1961,0.48023,0.00776,-0.72654,-0.064871,-0.7697,-2.8125,3.0211,6.1721,0.90946,-0.64922,-0.86837,0.70797,-0.030737,-0.59313,-2.0665,-0.49618,9.0167,-0.65744,0.29683,0.44262,0.39217,-0.35432,-0.74218,-1.9761,11.685,-1.3552,-0.031524,0.080546,0.1655,-0.3643,-0.83383,-0.10878,-0.69911,-11.311,-2.8646,0.48351,0.10563,-0.041786,-0.43481,0.77735,0.26474
8.6088,0.21002,3.5357,0.42176,0.24598,-0.104,-0.71619,-0.07802,-0.77829,-5.7153,2.4644,7.0266,1.5501,-0.36681,-0.31339,0.69494,-0.039398,-0.60561,-4.6708,1.37,7.5463,-0.80055,0.14708,0.34712,0.39373,-0.32888,-0.74847,-2.0509,11.714,-1.3268,0.044141,0.16785,0.53673,-0.37311,-0.82905,-0.11327,-0.66084,-11.209,-2.1465,0.34382,0.13906,-0.26373,-0.43721,0.78021,0.25067
9.102,0.62018,3.7212,0.35693,0.23973,-0.22254,-0.7131,-0.092028,-0.78088,-9.8237,1.9986,8.1706,0.88494,-0.099536,0.17828,0.69272,-0.06964,-0.60647,-7.3199,2.3373,8.9269,-0.20741,-0.19434,0.14416,0.38859,-0.31518,-0.75565,-1.4547,12.135,-0.9776,0.04201,0.27866,0.79877,-0.39667,-0.81913,-0.11585,-0.30101,-11.242,-1.7819,0.34442,0.065864,-0.46337,-0.45088,0.77833,0.23818
9.088,1.2395,4.501,0.30379,0.23474,-0.099419,-0.70583,-0.10578,-0.78491,-9.6311,1.8912,9.7947,0.43752,0.035442,0.21831,0.69249,-0.089084,-0.6047,-6.8678,2.4203,10.057,-0.071254,-0.23891,-0.062322,0.38234,-0.31207,-0.75995,-0.88875,9.9293,-0.21354,0.21513,0.31786,0.95216,-0.42568,-0.80617,-0.11554,0.060133,-10.678,-1.072,0.18171,0.067908,-0.58976,-0.46854,0.77033,0.2282
8.9035,0.62871,5.7043,-0.12,0.021137,0.049597,-0.71131,-0.10656,-0.78271,-7.0451,3.7509,10.196,0.25562,0.083289,0.13097,0.6907,-0.11511,-0.59926,-4.2344,1.1093,10.596,0.00687,-0.11323,-0.17795,0.37976,-0.31222,-0.76121,0.23495,9.2295,-0.38527,0.30781,0.15521,0.93849,-0.46365,-0.78712,-0.10975,0.91468,-10.226,-1.2357,0.22507,0.001281,-0.60157,-0.49086,0.75766,0.21909
8.3139,0.33791,5.504,-0.18104,-0.213,0.087833,-0.71537,-0.10024,-0.78118,-5.8643,3.7578,9.2504,0.070022,-0.060566,-0.027254,0.68953,-0.12058,-0.59793,-3.2229,-0.34726,10.356,0.00379,0.083329,-0.15796,0.38287,-0.30949,-0.76176,1.0523,9.8645,-0.80471,0.19356,0.16626,0.71275,-0.48981,-0.77466,-0.10406,2.1285,-10.135,-1.0132,0.25728,-0.03184,-0.72,-0.50892,0.74898,0.21083
8.4267,0.26518,4.9373,-0.019589,-0.15839,0.1106,-0.71583,-0.09281,-0.77951,-5.6095,3.6899,9.2541,-0.26609,-0.062364,-0.085815,0.69146,-0.10821,-0.60064,-3.4176,-0.2995,10.02,0.13845,0.21334,-0.033057,0.38776,-0.30827,-0.75966,1.173,9.9743,-0.052113,0.16699,0.24729,0.78572,-0.50858,-0.76351,-0.10352,2.1054,-10.298,-1.4025,-0.035551,0.17039,-0.77038,-0.52949,0.73627,0.20921
