7.6345,0.24273,-6.2182,-0.51007,-1.273,-0.13376,-0.99647,-0.03183,-0.070519,-3.3955,3.6578,8.0165,0.11705,-0.59727,2.2078,0.66252,0.053037,-0.61207,-3.0378,-1.9655,9.4244,0.19081,-1.2405,-1.6726,0.52773,-0.3978,-0.59202,4.7278,7.7326,-2.5997,0.15262,0.08217,-0.19841,-0.8058,-0.47731,-0.14618,4.7418,-8.018,-1.5821,-0.26019,-0.13779,-0.3139,-0.8263,0.3781,0.15709
7.7393,-0.051438,-6.9728,-0.66118,-1.0019,-0.025727,-0.99357,-0.034043,-0.026102,-0.71795,5.2661,7.2772,0.48974,-0.61139,2.3672,0.64377,-0.018949,-0.62704,-1.9885,-2.7521,9.163,-0.037364,-1.3604,-1.7515,0.52149,-0.3656,-0.61882,3.9388,9.7724,-3.3006,0.28485,0.28314,-0.10306,-0.80262,-0.4823,-0.151,4.5319,-7.8811,-1.9887,-0.39527,0.010056,-0.16235,-0.8267,0.36699,0.16418
7.4437,0.39613,-7.1512,-0.38948,-0.67636,-0.067819,-0.99225,-0.036695,0.001181,1.531,5.7362,6.2822,0.05357,-0.71916,2.6285,0.62,-0.086551,-0.64314,0.007928,-5.2948,10.509,1.4544,-1.4651,-1.5333,0.51107,-0.35125,-0.63631,3.044,9.6471,-2.8908,0.20001,0.42455,-0.077345,-0.80079,-0.48817,-0.15902,4.2847,-7.9549,-1.9109,-0.39434,0.14559,0.064788,-0.82761,0.36446,0.16751
7.5336,0.66093,-6.8578,-0.57776,-0.66321,0.14804,-0.99301,-0.038967,0.024513,4.6464,8.7012,7.683,-0.50729,-0.18062,2.0038,0.59911,-0.13675,-0.65319,1.6823,-2.379,12.532,0.8072,-1.3215,-1.5737,0.49728,-0.34883,-0.64611,2.5359,9.0006,-1.2046,-0.10139,0.40584,-0.134,-0.79845,-0.49175,-0.17042,3.3786,-8.1848,-1.1723,-0.22228,0.17956,0.41415,-0.82574,0.3704,0.16693
6.7123,0.41496,-6.6866,-0.60734,-0.70394,0.25389,-0.99028,-0.034534,0.045932,3.5115,-0.18557,10.416,-0.32552,0.032209,1.9701,0.58762,-0.15527,-0.6584,3.8272,1.1107,10.362,0.1033,-0.88601,-1.2299,0.48788,-0.33547,-0.65825,1.6074,8.7498,0.49515,-0.058943,0.15283,-0.084524,-0.7952,-0.49553,-0.17995,2.424,-10.07,-1.2533,-0.34687,0.076735,0.2587,-0.82214,0.38136,0.16551
5.2231,-0.10794,-8.1785,-0.74934,-0.8448,0.087164,-0.98752,-0.032754,0.075374,3.0812,2.8393,7.6491,3.5367,0.021871,1.9848,0.5699,-0.26133,-0.63632,2.591,0.77185,9.2958,-0.40356,-0.91512,-0.73987,0.47987,-0.3074,-0.67776,1.2743,9.2395,-0.33739,0.27107,-0.05425,0.016483,-0.79397,-0.49895,-0.17805,2.4166,-9.6117,-2.0142,-0.36769,0.009927,0.060201,-0.81914,0.38227,0.17036
5.1993,0.68892,-9.1881,-0.27041,-0.55686,-0.17701,-0.97994,-0.037014,0.097843,3.3744,9.4122,7.0976,1.3966,-0.63586,1.9785,0.53502,-0.36382,-0.60801,2.445,-1.6316,8.3062,-0.36658,-1.3838,-0.10338,0.44868,-0.29182,-0.70161,1.5001,9.5404,-2.1489,0.29628,-0.20227,0.13366,-0.79626,-0.49821,-0.17319,2.6047,-8.5704,-3.1139,-0.083091,-0.11737,-0.03827,-0.81735,0.3854,0.1754
5.5914,1.9581,-8.7143,-0.10104,-0.35069,-0.17665,-0.97744,-0.045963,0.11454,5.5578,9.0527,8.1616,0.40216,-0.71213,1.5678,0.48928,-0.41329,-0.61336,4.6349,-0.089489,8.6719,0.29599,-1.6554,-0.30378,0.40514,-0.29433,-0.72658,2.1762,8.5777,-2.6444,0.059615,-0.27981,0.11344,-0.79964,-0.49519,-0.16366,2.7847,-8.3167,-3.2595,-0.025712,-0.21648,-0.029217,-0.81592,0.38247,0.18173
5.5436,1.3357,-8.5845,-0.015279,-0.16927,-0.10164,-0.97531,-0.049139,0.13199,4.7234,7.8871,10.528,1.3374,-0.30563,0.76975,0.46167,-0.46813,-0.60248,6.5184,2.1809,12.428,0.27107,-1.7199,0.14185,0.36165,-0.29195,-0.75044,3.2316,7.5971,-3.9051,-0.036875,-0.15624,-0.028945,-0.80126,-0.49291,-0.15209,3.0612,-8.4206,-3.8379,0.08496,-0.15369,-0.044574,-0.81554,0.37835,0.18791
5.8838,0.89494,-8.3535,0.018437,0.018204,-0.15161,-0.97551,-0.05341,0.13308,3.2906,10.23,6.8821,1.1152,-0.069298,0.013441,0.44856,-0.50689,-0.58139,6.4877,2.3519,8.2419,-1.1972,-0.567,-0.40495,0.32704,-0.27562,-0.77236,2.5195,9.3657,-4.2515,0.058271,0.10465,0.14002,-0.80234,-0.49065,-0.15057,3.2707,-8.932,-3.1185,0.14885,-0.059445,-0.087581,-0.81692,0.37793,0.18893
5.6934,1.4018,-8.7619,0.027719,0.066598,-0.13724,-0.97426,-0.059878,0.13398,2.5643,9.9192,5.5834,0.47189,0.16562,-0.5084,0.45594,-0.51527,-0.56608,4.4421,0.22274,8.4313,-2.8143,0.30153,-1.1406,0.33669,-0.19495,-0.7922,3.0026,9.2046,-2.7864,-0.28035,0.040787,0.19682,-0.80746,-0.48183,-0.1555,3.5569,-8.6234,-2.0221,0.24694,-0.12719,-0.168,-0.81788,0.37371,0.18965
5.631,0.97879,-8.4369,-0.1213,0.12582,0.062935,-0.97308,-0.062193,0.12363,1.3847,10.498,7.2459,-0.64382,0.10648,-0.90596,0.47726,-0.48383,-0.56808,3.021,-3.0729,10.071,-1.7275,0.29093,-1.5605,0.35135,-0.11303,-0.80217,2.8972,8.3973,-1.7147,-0.34752,0.011918,0.21239,-0.81191,-0.47352,-0.16358,3.5797,-8.467,-1.9242,0.22501,-0.067054,-0.20283,-0.81965,0.37161,0.18684
