9.4923,-1.306,-3.4201,-0.63122,2.1111,0.45997,-1.0178,0.029927,-0.16867,-0.13199,3.1777,6.4277,-0.73375,0.25758,-0.58315,0.4963,-0.27492,-0.70638,-0.15857,-1.9002,8.0861,0.85338,0.35469,0.24169,0.37642,-0.090913,-0.80519,1.2042,10.129,-0.85892,0.063129,-0.46778,-1.013,-0.55803,-0.73989,-0.060183,2.4591,-8.0227,-2.6627,-0.17518,-0.61139,1.1339,-0.55888,0.69597,0.26773
9.243,-1.1991,-1.8397,-0.31215,2.0292,0.23464,-1.0093,0.046805,-0.24605,0.69202,2.7902,5.3423,-0.4102,0.16322,-0.3524,0.50698,-0.25099,-0.70959,0.74385,0.036851,5.9831,0.72301,0.25921,0.005125,0.38488,-0.12108,-0.79617,1.2549,10.08,-1.6531,0.11127,-0.54708,-0.93244,-0.53001,-0.75956,-0.047904,2.0967,-9.461,-3.1508,-0.53487,-0.40322,1.2938,-0.52012,0.71682,0.28886
9.4663,-1.1792,-1.7036,-0.10273,2.2628,0.24125,-0.99244,0.057731,-0.31894,1.0744,2.1068,6.2626,-0.12717,0.16251,-0.37786,0.51855,-0.23734,-0.70766,0.027301,0.62986,5.0378,0.14859,0.14444,0.09772,0.39245,-0.13169,-0.78975,1.4549,10.136,-2.2644,0.23448,-0.48218,-0.86141,-0.50023,-0.77585,-0.031127,1.3613,-9.9486,-3.7173,-0.10592,-0.33455,1.2311,-0.47993,0.73759,0.30608
10.397,-1.3838,1.2862,0.16052,1.7011,0.18771,-0.96758,0.071317,-0.39883,0.71498,2.5907,7.9393,0.189,0.091642,-0.8165,0.52944,-0.2254,-0.70445,0.68494,-0.017434,6.5846,-0.17745,-0.094121,0.24709,0.39306,-0.13712,-0.78757,1.5291,10.138,-2.488,0.17549,-0.41783,-0.75597,-0.47434,-0.79228,-0.016093,1.5336,-10.34,-3.0058,0.76425,-0.033887,1.0111,-0.4446,0.76138,0.29887
9.7169,-0.009219,1.6183,0.16729,1.4199,-0.068255,-0.94595,0.065728,-0.44795,0.92202,2.4938,11.362,-0.030983,0.018972,-1.818,0.54384,-0.20164,-0.70075,0.043214,1.1526,10.867,-0.42178,0.23608,0.58647,0.39422,-0.13925,-0.78433,0.003698,10.632,-2.099,-0.46781,-0.35192,-0.65392,-0.45013,-0.80327,-0.009996,-0.38897,-10.506,0.054017,1.1371,0.009199,1.281,-0.41534,0.78941,0.26162
10.253,0.10332,2.0408,-0.23266,1.1797,-0.018443,-0.92243,0.064053,-0.49093,-1.2887,2.1067,10.272,0.015236,-0.006612,-1.7674,0.55949,-0.16242,-0.70242,1.5483,-1.3635,11.105,-1.5074,0.5562,1.3827,0.40278,-0.11687,-0.7829,-1.1767,10.117,-0.12648,-0.13401,-0.25595,-0.9735,-0.42377,-0.81449,-0.015247,0.22696,-9.5084,0.089525,1.2037,-0.038521,1.4864,-0.3672,0.82463,0.22932
11.001,-1.5727,1.0135,-0.96283,1.7587,0.3629,-0.89269,0.089536,-0.53823,-1.9563,3.1977,9.3036,0.29288,0.17999,-1.4183,0.57216,-0.12949,-0.70052,0.99245,-3.2785,9.7069,-0.21988,0.76708,1.6475,0.41985,-0.1186,-0.77637,-0.30057,9.1803,-1.2782,-0.09839,-0.33471,-0.79167,-0.39242,-0.82986,-0.016872,-1.6395,-13.901,-1.4927,0.030248,-0.44722,0.96293,-0.32423,0.84703,0.20894
9.78,-2.2489,2.1189,-0.77505,1.2876,0.35597,-0.85889,0.118,-0.58857,-1.8054,4.7911,7.6982,0.018374,-0.032151,-1.3121,0.58246,-0.1041,-0.69631,0.50819,-0.1194,8.2901,0.059159,0.51481,1.2818,0.43642,-0.15015,-0.76241,-1.1263,9.125,-3.1854,0.63136,-0.38108,-0.76378,-0.3684,-0.83915,0.001831,-1.8815,-15.079,-1.7988,-0.92728,-0.096719,0.039779,-0.30752,0.84489,0.23677
8.0116,-2.6087,-0.67948,-0.20332,0.74404,0.38247,-0.83883,0.13993,-0.60877,-1.2377,3.2194,7.8306,-0.06799,-0.18178,-1.2554,0.5884,-0.06096,-0.70283,0.21763,-0.11198,8.975,-0.24821,0.36263,1.2643,0.44537,-0.16617,-0.7585,-1.7766,10.638,-3.2451,0.48422,-0.16584,-0.86432,-0.33587,-0.84733,0.021968,-1.5731,-9.8968,-1.7796,-0.67537,0.15533,-0.38461,-0.31566,0.83484,0.25737
7.7792,-2.2047,0.63438,0.45012,1.0369,0.13045,-0.81638,0.14325,-0.63684,-1.5925,3.743,8.8441,0.03714,-0.14373,-1.3084,0.58754,-0.031507,-0.7087,-0.18493,-1.8801,10.325,-0.29152,0.34246,1.2047,0.45043,-0.18151,-0.75731,-2.9282,13.307,-4.3065,-0.43818,-0.01778,-0.51692,-0.31258,-0.85495,0.023461,-2.9448,-6.7128,-0.47945,0.1043,0.18689,-0.13617,-0.32613,0.83079,0.26145
7.6718,-1.0863,0.90941,0.3988,1.0242,0.019214,-0.79031,0.13585,-0.66694,-0.83849,3.2219,9.7795,0.23477,0.089279,-1.411,0.58916,-0.010174,-0.70849,-0.86827,-1.572,10.969,0.03763,0.46763,1.1478,0.45721,-0.20707,-0.75425,-2.9642,12.556,-2.1607,-1.2141,0.096288,-0.000917,-0.3032,-0.8598,-0.003279,-3.3513,-7.9435,-0.44481,0.42516,0.049348,-0.001972,-0.33252,0.83022,0.25876
10.2,-1.5708,2.1489,0.52272,1.7417,-0.23329,-0.75552,0.12096,-0.70753,-1.9008,3.6594,10.054,0.085363,0.52148,-1.3951,0.60032,0.018305,-0.69951,-1.2234,-1.9685,11.034,-0.20736,0.73268,1.2018,0.46638,-0.22749,-0.74847,-2.5417,9.2018,-1.3833,-1.05,0.1752,0.21782,-0.30858,-0.85756,-0.044123,-2.2488,-11,-1.413,0.34014,0.027551,-0.033049,-0.33306,0.83451,0.24497
10.957,-1.289,4.2528,0.5275,1.3533,-0.17488,-0.71426,0.10071,-0.75088,-2.2156,3.0541,12.361,0.24535,1.1533,-1.411,0.62518,0.049152,-0.67991,-3.8732,-2.05,9.9002,0.27952,0.93935,1.2162,0.47858,-0.2514,-0.73694,-2.6369,8.5592,-2.0297,-0.044972,0.078806,0.11999,-0.31321,-0.85552,-0.059695,-1.3092,-13.079,-2.1797,0.18082,0.08773,-0.16285,-0.33552,0.83403,0.23647
8.6605,-1.4338,4.3314,0.42132,0.8076,-0.10542,-0.68742,0.075621,-0.77951,-3.3773,4.6499,11.79,1.1442,2.1088,-1.7618,0.6658,0.073096,-0.63922,-5.325,-3.2752,11.929,1.9778,0.64245,1.2028,0.48469,-0.31091,-0.71,-2.1521,8.2518,0.20858,-0.026006,0.22645,0.009874,-0.32058,-0.85281,-0.078517,-1.557,-9.5705,-1.1211,0.23614,0.14679,-0.39597,-0.34431,0.83595,0.21403
9.3724,-1.9819,4.7361,0.35649,1.1289,-0.26733,-0.6639,0.064681,-0.8004,-4.197,3.8937,8.8289,0.046028,1.8849,-2.0958,0.71381,0.1147,-0.58506,-2.4293,-0.3735,10.497,0.23725,0.64892,1.3132,0.48248,-0.367,-0.68458,-2.4816,9.7811,0.050241,-0.29952,-0.060036,-0.086244,-0.31852,-0.8531,-0.085185,-1.4358,-8.7792,-1.1319,0.1504,0.1055,-0.33823,-0.35846,0.83326,0.206
8.6674,-0.18732,3.8174,0.36947,1.2171,-0.2112,-0.62695,0.049552,-0.82751,-4.8697,-0.36672,6.5502,-0.17575,0.92321,-1.7424,0.73788,0.16822,-0.54492,-1.8778,-0.057456,8.8519,0.14332,0.36666,1.4011,0.47465,-0.4034,-0.67136,-2.8462,10.459,-1.0457,-0.2455,-0.090689,0.050414,-0.31509,-0.8539,-0.081771,-1.6293,-8.1892,-0.83472,0.014127,0.11077,-0.14423,-0.36887,0.82764,0.21064
8.3201,0.34508,6.6233,0.51682,1.3502,-0.28623,-0.58008,0.02992,-0.85235,-4.7218,0.543,4.9562,1.2602,0.092613,-1.3637,0.73558,0.19773,-0.5394,-0.011466,-0.33519,9.4913,0.072818,0.26592,1.3589,0.45885,-0.4275,-0.66512,-2.6246,10.568,-1.8666,0.094793,-0.021588,0.28032,-0.32181,-0.85078,-0.081181,-2.5012,-9.8952,-0.98851,-0.15432,0.123,-0.098053,-0.37161,0.82642,0.21268
7.7717,0.84701,6.3165,0.20492,0.35095,-0.079954,-0.55737,0.012987,-0.86369,-5.4197,0.39681,4.1396,1.1662,-0.59508,-0.78522,0.72109,0.20037,-0.55918,-0.66463,1.1838,6.6606,-0.38485,0.038732,0.92691,0.43927,-0.44397,-0.66454,-2.0208,9.6384,-1.2758,0.098466,0.080285,0.36908,-0.33356,-0.84738,-0.079525,-1.9628,-10.639,-0.59296,-0.11302,0.14797,-0.14704,-0.37879,0.82345,0.21501
8.0538,0.41659,5.9428,0.14136,0.07557,0.084384,-0.549,0.005162,-0.86583,-7.1479,-0.96954,4.9636,3.0905,-0.60474,-0.52415,0.69988,0.17882,-0.59318,-2.251,0.78193,7.6704,-0.5264,-0.058776,0.70171,0.42428,-0.43741,-0.67447,-2.57,9.1545,-0.83615,0.1173,0.074347,0.31957,-0.34832,-0.84293,-0.084386,-1.9025,-10.407,-0.68097,0.020995,0.040217,-0.26932,-0.38183,0.82099,0.20903
8.1557,-0.36774,5.5133,0.37106,0.058435,-0.06848,-0.54939,-0.007487,-0.86602,-7.5754,-1.5796,7.2522,2.5872,-0.53548,0.11338,0.68312,0.10866,-0.62476,-6.0278,5.2692,7.2661,-0.7758,-0.21497,-0.18271,0.42024,-0.42407,-0.68528,-2.3465,9.3198,-0.7118,-0.24642,0.11606,0.28457,-0.35864,-0.83873,-0.091121,-1.8109,-9.031,-1.2584,0.1323,-0.01047,-0.22663,-0.39029,0.81728,0.20462
7.9193,-0.14924,5.0653,-9.3e-05,-0.47265,-0.083158,-0.55914,-0.009521,-0.8628,-9.3666,1.1863,7.3656,1.9192,-0.13032,0.5995,0.6805,0.035404,-0.6385,-9.2083,3.7485,8.4276,-0.86832,-0.23419,-0.44357,0.4219,-0.40373,-0.69949,-2.6159,9.3345,-0.88979,-0.31622,0.11008,0.22541,-0.36512,-0.83559,-0.091039,-1.8574,-9.9119,-1.3512,0.13545,0.044338,-0.17737,-0.39691,0.81538,0.20589
