9.5892,-0.65994,-2.3456,0.57081,1.125,0.22224,-0.98475,0.13051,-0.25998,-1.1396,3.6281,8.4055,-0.31931,-0.037815,-0.19352,0.55771,-0.27453,-0.6556,1.1235,-2.1958,10.085,0.46494,0.21978,0.22272,0.37128,0.003326,-0.81491,3.2018,8.2019,-1.5877,0.001028,-0.3178,-0.74182,-0.66483,-0.65152,-0.081037,3.7162,-7.683,-2.243,-0.28815,-0.32981,0.77202,-0.68235,0.5891,0.21902
9.4354,-1.2253,-1.4329,0.64859,1.0327,0.10876,-0.97695,0.13206,-0.30285,-0.26724,3.2914,7.8285,-0.27098,-0.069385,-0.19133,0.55894,-0.26911,-0.66054,1.3946,-1.6059,8.218,0.80013,0.21917,0.50501,0.37807,-0.02704,-0.80934,2.6926,9.642,-2.1171,-0.043923,-0.34214,-0.73112,-0.64535,-0.67003,-0.073572,3.5648,-9.1048,-1.3081,-0.016984,-0.40538,0.70858,-0.66117,0.60777,0.23373
8.9379,-1.0199,-1.7934,0.8551,1.2346,-0.08979,-0.96912,0.12412,-0.34047,-0.70365,3.7236,9.1814,-0.12956,0.038295,-0.35196,0.56441,-0.25322,-0.66156,0.86607,-0.97941,9.534,0.68614,0.19683,0.73169,0.38367,-0.060968,-0.8026,2.2445,9.7146,-1.9612,-0.25893,-0.33988,-0.73991,-0.62519,-0.68565,-0.068426,2.7527,-10.6,-2.0131,0.36227,-0.36592,0.71466,-0.6411,0.62599,0.23851
8.6347,-0.1238,-1.1184,0.53569,1.1031,-0.12155,-0.95617,0.10854,-0.3866,-1.0053,4.3612,8.2104,-0.027016,-0.018117,-0.43935,0.56636,-0.24451,-0.66458,0.62305,-1.0206,8.8954,0.31329,0.20343,0.60846,0.38685,-0.094027,-0.79676,2.2245,9.517,-1.3611,-0.33469,-0.20069,-0.76543,-0.60347,-0.70373,-0.069976,2.5294,-9.6723,-2.1339,0.37364,-0.27211,0.69542,-0.61896,0.64765,0.23961
10.164,-1.1824,-0.65119,0.14782,0.91605,0.14882,-0.94386,0.10863,-0.41919,-0.31537,3.9107,9.0923,-0.077421,0.095085,-0.53428,0.57334,-0.23083,-0.66432,0.80373,-1.4594,9.3311,-0.19134,0.32866,0.6258,0.39109,-0.10222,-0.78957,1.5842,9.2136,-1.1486,-0.29476,-0.23473,-0.72334,-0.58138,-0.72028,-0.074898,2.135,-8.5303,-1.3456,0.15387,-0.34771,0.76072,-0.60027,0.66822,0.2422
9.0926,-0.85483,-0.76909,0.14045,1.1792,0.067319,-0.93038,0.10782,-0.4524,-0.48806,3.5935,8.5211,0.20209,0.25678,-0.60339,0.58785,-0.22219,-0.65685,1.1111,-1.4845,8.9255,-0.14329,0.34636,0.80439,0.40052,-0.10404,-0.78354,1.129,9.3596,-0.63272,-0.15644,-0.24082,-0.71624,-0.56193,-0.73473,-0.076953,1.992,-9.038,-1.2299,0.15959,-0.33284,0.74009,-0.57812,0.68532,0.24272
10.282,-1.3105,-0.35272,0.30216,1.325,0.10534,-0.9093,0.10986,-0.49449,-1.4773,3.7023,9.0939,0.17509,0.19946,-0.65608,0.60104,-0.21117,-0.65182,0.443,-1.882,10.311,-0.25476,0.22967,0.96804,0.407,-0.11067,-0.77403,0.31448,9.5131,-0.43918,-0.010847,-0.25292,-0.71271,-0.54161,-0.74711,-0.073371,0.8975,-9.646,-1.0558,0.040516,-0.2189,0.75343,-0.55713,0.70292,0.24372
9.9228,-0.83927,1.0949,0.44624,1.3278,-0.18991,-0.8825,0.09718,-0.53918,-1.4159,4.747,8.6422,0.11404,-0.0503,-0.84972,0.61087,-0.1964,-0.64872,0.98438,-1.9398,9.8996,0.1686,0.20682,1.0781,0.41094,-0.13003,-0.76554,-0.007099,9.5348,-0.56571,0.035362,-0.281,-0.7129,-0.52031,-0.76166,-0.067002,0.51485,-9.8673,-1.3542,-0.086913,-0.35709,0.80545,-0.53131,0.71945,0.25268
9.8993,-0.82616,1.5723,0.087144,1.0125,-0.026685,-0.85784,0.09253,-0.57657,-2.0613,3.8722,10.063,-0.20199,-0.19301,-0.89075,0.61462,-0.17224,-0.65153,0.48586,-1.0411,9.7835,0.28229,0.2379,1.179,0.41636,-0.15909,-0.7572,-0.27489,9.3609,-0.48087,0.17644,-0.22822,-0.6949,-0.49531,-0.77638,-0.057074,0.53874,-8.8353,-1.7021,-0.14611,-0.33705,0.78759,-0.50571,0.73385,0.26734
9.6902,-0.95026,1.5326,0.28821,0.93897,-0.12279,-0.83708,0.084355,-0.60493,-1.5505,4.9759,9.4249,-0.38648,-0.17106,-1.0721,0.61845,-0.13871,-0.65826,-0.40628,-0.68883,9.4901,0.24002,0.16429,1.0743,0.41946,-0.19162,-0.753,-0.664,9.0635,-1.4637,0.34387,-0.35332,-0.7435,-0.47386,-0.78905,-0.042887,-0.10593,-9.0334,-1.8704,-0.22892,-0.33433,0.83876,-0.47894,0.74657,0.27969
