8.0037,-0.60333,-6.1371,0.005107,0.40636,0.018831,-1.0032,-0.040241,0.005989,2.5296,5.3959,10.585,0.12516,0.42913,0.036264,0.36929,-0.33889,-0.74316,1.8558,-1.1004,11.171,-0.31568,0.27141,0.00409,0.32706,-0.071991,-0.831,2.4399,8.7716,-1.3317,0.004752,-0.057505,-0.75333,-0.7422,-0.56349,-0.12014,3.0241,-8.7245,-1.3609,0.086252,-0.014986,0.74113,-0.76464,0.50224,0.12568
7.8521,-0.75328,-5.3782,0.03654,0.38414,0.038139,-1.0063,-0.037129,-0.009046,2.215,4.0446,9.3039,-0.007937,0.6192,-0.08461,0.38676,-0.33809,-0.73512,1.6984,-0.98537,9.8411,-0.61173,0.33437,-0.077381,0.33546,-0.055745,-0.82803,2.364,8.9296,-1.521,0.075418,-0.1826,-0.82477,-0.72328,-0.58639,-0.11529,3.1292,-8.7482,-1.15,-0.065593,-0.1211,0.79683,-0.75106,0.52515,0.12727
7.9196,-0.73845,-5.5194,-0.002287,0.41048,0.04618,-1.0091,-0.033735,-0.025139,1.095,4.6296,8.697,-0.025527,0.62415,-0.21617,0.4131,-0.33484,-0.72496,1.0232,-2.4665,10.38,-0.32158,0.30168,-0.035063,0.34587,-0.043432,-0.82509,2.3527,11,-1.7635,0.075006,-0.096205,-0.6561,-0.70188,-0.60946,-0.11019,3.6973,-9.2277,-1.4928,-0.051611,-0.21392,0.81945,-0.73135,0.55224,0.13743
8.2243,-0.96275,-5.6155,0.12668,0.39565,-0.064824,-1.0112,-0.032362,-0.037733,0.82773,5.3122,8.4263,-0.2048,0.37537,-0.096827,0.4304,-0.3305,-0.71932,0.91549,-2.5157,11,0.076488,0.16258,-0.12502,0.35227,-0.040097,-0.82236,2.4055,8.6696,-0.28192,0.012822,-0.25986,-0.66471,-0.68874,-0.6261,-0.1034,2.8575,-9.897,-1.2249,-0.1581,-0.32099,0.71901,-0.71619,0.57171,0.14561
8.7324,-0.64108,-5.5648,0.25952,0.82046,-0.1494,-1.0103,-0.032708,-0.05937,1.0243,4.6486,8.7842,-0.56845,0.17303,-0.036269,0.43627,-0.3212,-0.71891,1.6583,-1.4191,11.995,0.27383,0.18373,-0.19865,0.35587,-0.036648,-0.82052,3.4141,8.0788,-1.5215,-0.14734,-0.27789,-0.79919,-0.66957,-0.64546,-0.10103,3.5802,-8.1249,-0.53561,-0.28533,-0.60058,0.84279,-0.69624,0.59129,0.16318
9.1973,0.10987,-5.3326,-0.048686,1.3705,-0.078228,-1.0119,-0.03778,-0.10049,1.2321,3.0643,9.5097,-0.09694,0.32128,0.030722,0.44472,-0.30912,-0.72047,1.8291,-1.8777,12.665,0.46556,0.30941,-0.037439,0.36497,-0.048219,-0.81623,2.6167,9.4306,-0.91623,-0.054073,-0.30394,-0.74079,-0.64998,-0.66231,-0.094335,3.7285,-8.8267,-0.8637,0.3269,-0.50324,0.71526,-0.67434,0.61209,0.17682
9.4981,-0.16498,-3.8847,-0.59372,1.8438,0.22004,-1.0081,-0.027968,-0.16385,0.81158,4.4972,9.9826,0.075853,0.45853,-0.20725,0.45874,-0.3108,-0.71219,1.2617,-0.54615,12.35,0.86516,0.51965,0.072936,0.37861,-0.072999,-0.80658,2.4238,9.0932,-1.1223,-0.098334,-0.40947,-0.79278,-0.62982,-0.68108,-0.08761,3.15,-9.7344,-1.1224,0.23106,-0.42923,0.88181,-0.65283,0.63492,0.18197
9.1543,-0.97001,-1.938,-0.60603,1.7606,0.20036,-1.002,-0.012049,-0.23607,0.35082,3.9002,8.1545,0.036117,0.4214,-0.33893,0.47302,-0.30351,-0.70702,1.0597,-0.65863,9.5324,1.0769,0.53798,0.1315,0.39224,-0.11362,-0.79461,2.3645,8.9584,-1.2209,-0.060967,-0.37609,-0.87023,-0.60613,-0.70325,-0.079929,3.0078,-9.5237,-1.3708,0.16362,-0.4401,0.79783,-0.62823,0.6576,0.19303
9.739,-0.18968,-1.8837,-0.33232,1.9008,0.080743,-0.99015,-0.002941,-0.30004,-0.19513,3.9912,6.9244,0.082825,0.39486,-0.44806,0.49158,-0.29838,-0.69706,0.68089,-0.22005,7.2209,1.1095,0.46578,0.053644,0.41007,-0.1534,-0.77894,2.0947,9.2561,-0.94153,-0.094013,-0.45163,-0.91832,-0.58043,-0.72303,-0.07216,2.6343,-9.0746,-1.1368,0.10232,-0.47469,0.77801,-0.60435,0.67729,0.20109
9.0047,-0.36666,-0.60722,-0.56255,1.6483,0.24383,-0.97384,0.012876,-0.36229,-0.33754,2.9595,6.7122,0.030716,0.34187,-0.54589,0.51077,-0.29387,-0.68771,0.39815,0.44414,6.012,0.8965,0.32145,0.0169,0.42079,-0.1776,-0.76496,1.2693,9.9581,-1.0039,-0.055196,-0.5067,-0.87618,-0.5567,-0.73857,-0.064364,2.0575,-8.9966,-1.2958,-0.00301,-0.41453,0.83862,-0.58101,0.69658,0.20887
9.5635,-1.2437,0.86847,-0.42064,1.3185,0.076827,-0.95571,0.027596,-0.41755,-0.29911,1.974,6.4649,-0.23974,0.053261,-0.54178,0.52444,-0.2798,-0.68541,1.0673,-0.14084,5.4382,0.76034,0.063992,0.45177,0.42603,-0.20643,-0.75537,0.4578,10.766,-1.2762,-0.021714,-0.49487,-0.8265,-0.53135,-0.75638,-0.054398,1.4346,-9.5606,-1.5469,-0.16122,-0.4311,0.92422,-0.55452,0.71627,0.21991
9.4196,-0.38132,0.3806,-0.35837,1.1131,0.10697,-0.93803,0.037667,-0.45657,-1.3799,1.466,8.23,-0.78022,-0.58103,-0.52491,0.5239,-0.25466,-0.69584,0.6407,0.58182,6.9985,1.0746,-0.11577,1.4868,0.41621,-0.25144,-0.74422,0.38515,10.168,-1.7421,-0.1159,-0.33619,-0.63671,-0.50723,-0.77027,-0.049848,0.85009,-9.5945,-1.7361,-0.37058,-0.41824,0.92508,-0.52457,0.73136,0.23775
9.6079,-1.4285,0.67364,0.018084,0.99838,0.031367,-0.92165,0.040242,-0.49279,-0.061307,2.8696,9.688,-0.39242,-0.68804,-0.59402,0.51039,-0.22048,-0.72006,1.5385,2.0899,8.2474,1.0851,0.069867,2.1376,0.39272,-0.32285,-0.72878,0.89504,9.49,-2.4139,-0.19832,-0.27121,-0.58439,-0.48595,-0.78178,-0.04674,0.012431,-8.5955,-2.1809,-0.80936,-0.20099,1.0555,-0.49207,0.74288,0.2626
9.8973,-1.4033,1.2131,0.62294,0.76472,-0.26405,-0.90634,0.031044,-0.51966,-0.18059,5.6341,10.526,-0.36355,-0.36859,-0.84648,0.50313,-0.19769,-0.73095,0.37026,0.95804,9.0122,0.64694,0.23155,1.8375,0.37168,-0.3779,-0.71154,-0.057672,9.2053,-1.5999,0.065864,-0.059867,-0.70377,-0.46658,-0.79226,-0.046332,-0.18458,-10.36,-1.3896,-0.51002,-0.22624,0.99233,-0.45842,0.75479,0.2888
10.034,0.25832,0.35957,0.50273,1.3873,-0.20759,-0.88574,0.016931,-0.55679,0.022102,3.8599,10.427,-0.58549,-0.17855,-1.0697,0.50442,-0.16396,-0.7395,0.33769,2.3693,10.007,0.12596,0.20314,1.4758,0.3549,-0.41442,-0.69937,-0.76914,11.017,-1.5712,-0.037877,-0.031235,-0.77731,-0.44363,-0.80406,-0.042624,0.21723,-11.66,-1.9317,0.30004,-0.16485,0.78258,-0.43009,0.76918,0.2934
10.267,0.14574,2.1213,0.035188,1.6456,0.13459,-0.85407,0.011717,-0.605,0.38323,3.436,9.8537,-0.12691,-0.060567,-1.3761,0.51119,-0.13043,-0.74439,0.93659,2.3652,10.583,-0.36196,0.22603,1.3359,0.34111,-0.43088,-0.69973,-1.4273,11.299,-1.3146,-0.68409,0.017527,-0.66044,-0.41856,-0.81544,-0.054209,-0.22529,-11.242,-3.3574,0.39148,-0.037762,0.74719,-0.406,0.78667,0.28209
9.5009,-0.75539,3.0048,-0.029753,1.2038,0.18194,-0.82409,0.016308,-0.64989,0.18855,3.3912,10.107,-0.35425,-0.041821,-1.6809,0.51998,-0.090516,-0.74671,0.85507,1.5862,10.622,-0.68808,0.35516,1.2297,0.32965,-0.43461,-0.70871,-1.3733,10.079,-0.089274,-0.89522,0.059261,-0.51565,-0.39789,-0.82286,-0.088182,-1.1471,-11.416,-3.5677,0.31676,0.025292,0.41175,-0.38845,0.79978,0.26934
8.9492,-1.0308,2.596,0.17028,1.4209,0.044394,-0.79361,0.012831,-0.68552,-0.30436,3.1864,10.339,-0.10906,0.14023,-1.8279,0.5302,-0.044259,-0.74533,-0.24102,1.1855,11.006,-0.76192,0.54587,1.1228,0.32464,-0.42738,-0.71868,-1.7508,10.263,-1.395,-0.28289,0.010184,-0.53714,-0.37766,-0.82861,-0.10522,-0.66668,-11.463,-1.8998,0.022528,0.10067,0.12789,-0.38449,0.80517,0.26229
9.3357,-0.6385,3.7504,0.065269,1.3339,-0.11942,-0.76091,0.00813,-0.72425,-1.103,2.9096,9.9588,-0.19963,0.23749,-1.8197,0.5416,-0.001013,-0.74189,-0.13738,0.80518,10.276,-0.71915,0.63836,1.131,0.32212,-0.42205,-0.72896,-0.83787,10.13,-0.98639,0.017386,0.1177,-0.44022,-0.36075,-0.83491,-0.10664,-0.26928,-11.03,-2.2654,0.18734,0.069825,-0.17954,-0.38767,0.80452,0.2585
9.334,-0.34704,4.9758,0.15505,1.4956,-0.21386,-0.72342,0.009465,-0.76017,-1.4605,1.5787,8.9736,-0.69291,-0.074696,-1.6148,0.54263,0.048844,-0.74262,-1.2515,0.086174,9.5919,-0.79188,0.57024,1.1728,0.31894,-0.42185,-0.7375,-0.81027,12.109,-0.74791,-0.061817,0.020279,-0.18548,-0.35063,-0.83742,-0.11138,-0.58827,-9.281,-2.0868,0.54565,0.20835,-0.22283,-0.39409,0.80573,0.24692
8.8146,-0.42748,3.897,0.35033,0.99407,-0.041004,-0.69119,-0.002691,-0.78809,-0.84915,1.7339,8.9538,-0.57714,-0.2957,-1.4212,0.5334,0.1004,-0.74678,-0.87993,-0.003235,8.4061,-0.34839,0.49467,1.2713,0.31308,-0.42326,-0.74201,-1.171,10.998,-0.96402,0.004558,0.04342,0.13388,-0.35214,-0.83765,-0.11497,-0.45055,-8.6162,-0.12541,0.15041,0.1533,0.058098,-0.39661,0.80949,0.23132
8.2464,-0.47005,4.5713,0.43982,0.94646,-0.073533,-0.65933,-0.016975,-0.80804,-0.3814,2.8624,9.1902,-0.12335,-0.37904,-1.6057,0.51561,0.14307,-0.75306,-2.0443,1.0655,8.6974,-0.21804,0.18274,1.3191,0.29845,-0.43259,-0.74425,-1.5453,11.035,-1.2417,0.18006,0.048813,0.40748,-0.36303,-0.83242,-0.11105,-1.4865,-9.3317,-1.3401,0.33999,0.059755,0.25195,-0.39171,0.81364,0.22665
8.2457,-0.54474,4.7275,0.44633,0.75561,-0.13745,-0.63509,-0.036607,-0.82159,-1.3793,3.1009,9.5181,0.091644,-0.31579,-1.7895,0.49628,0.18265,-0.75975,-1.1331,0.11752,10.644,-0.67549,0.126,1.1278,0.28005,-0.43026,-0.75413,-1.855,10.247,-1.3071,0.13589,0.020882,0.48478,-0.38014,-0.82857,-0.098818,-1.5433,-11.999,-1.1914,0.58776,0.21751,0.11957,-0.39108,0.81845,0.1999
8.7237,0.15914,5.5937,0.53427,0.61909,-0.14119,-0.61215,-0.058025,-0.83504,-1.113,1.5284,10.791,0.58637,-0.11879,-1.6922,0.47629,0.20833,-0.767,-0.74027,-1.5554,13.393,-0.52714,0.47385,1.118,0.26649,-0.42378,-0.75989,-1.8497,9.2343,-1.2683,0.024684,0.11254,0.46756,-0.39655,-0.81996,-0.09804,-1.6911,-10.901,-0.9444,0.40491,0.16157,-0.26202,-0.39578,0.82092,0.17963
9.111,0.34693,6.0231,0.39132,0.39052,-0.026336,-0.60095,-0.070528,-0.8417,-2.154,1.9445,11.508,0.85342,0.22089,-1.6776,0.46795,0.21274,-0.77477,-0.72334,-0.069483,13.358,-0.13277,1.042,1.1516,0.27096,-0.42834,-0.75815,-1.5364,9.3329,-1.2246,-0.18539,0.10729,0.31398,-0.40899,-0.8143,-0.10502,-0.83063,-11.269,-1.3343,0.027718,-0.1371,-0.59089,-0.40409,0.81667,0.17733
8.9643,0.35922,5.0895,0.034746,-0.041536,0.080764,-0.59858,-0.074896,-0.84225,-3.481,0.60728,12.301,1.3647,0.63885,-1.6453,0.46987,0.21302,-0.77493,-2.7296,-0.61674,12.821,-0.059193,1.3346,1.0836,0.28831,-0.43825,-0.74423,-1.6099,9.39,-0.59596,-0.25844,0.21302,0.23887,-0.41858,-0.80877,-0.11292,-1.1744,-11.03,-0.93602,-0.13056,-0.14052,-0.7767,-0.42644,0.80621,0.17932
8.9938,0.25555,5.0219,-0.18588,0.19466,0.067588,-0.5967,-0.072622,-0.84166,-4.0192,-2.8855,11.183,1.9491,0.91758,-1.3994,0.48403,0.18706,-0.77316,-3.6638,4.1279,10.042,0.63227,1.5824,1.0569,0.31248,-0.46162,-0.72183,-1.4812,10.619,-0.2871,-0.29596,0.093369,0.29918,-0.4259,-0.80373,-0.12567,-0.96135,-9.0141,-0.98674,-0.22879,-0.13442,-0.72051,-0.44863,0.79254,0.19023
8.2769,-0.21914,4.7523,0.024146,0.080388,-0.041173,-0.59331,-0.07141,-0.8402,-6.9326,-0.18282,5.9575,1.8764,0.88001,-1.2134,0.51022,0.13945,-0.76749,-5.8803,4.1805,6.2479,1.1601,1.4107,0.45165,0.34857,-0.49484,-0.68379,-1.3032,9.5389,-0.034759,0.03008,0.036608,0.43713,-0.43826,-0.79762,-0.13082,-0.94596,-8.7451,-1.0306,-0.12553,-0.063424,-0.5973,-0.47631,0.7745,0.19932
8.0066,0.059309,6.065,-0.052567,-0.037439,-0.068082,-0.59178,-0.074661,-0.83906,-6.5555,-0.89412,6.1413,-0.69072,-0.005433,-0.66969,0.51992,0.14783,-0.76092,-5.8955,5.1494,4.9546,1.5622,0.76259,0.048168,0.37653,-0.53957,-0.63309,-1.0456,10.126,-0.39035,0.1942,-0.090459,0.48047,-0.45411,-0.79017,-0.12662,-0.76823,-9.8658,-1.2099,0.051367,-0.079741,-0.46131,-0.49006,0.76585,0.19983
