10.17,-1.2271,2.3725,0.02449,-0.54239,0.00664,-0.82405,0.020584,-0.65821,-2.7957,5.5572,10.168,-0.69682,0.68166,-0.013233,0.53725,-0.097439,-0.731,-3.7919,-1.2269,11.535,0.52313,0.61049,0.032435,0.5121,-0.28658,-0.70334,1.4587,9.8681,-2.0741,-0.030387,0.096621,0.73966,-0.64868,-0.66299,-0.044948,1.8165,-9.9225,-0.67438,-0.057753,0.3211,-0.61555,-0.66398,0.62911,0.15124
10.277,-0.9379,2.0843,0.074352,-0.75102,0.19366,-0.8396,0.023481,-0.63508,-2.7446,4.3857,9.2689,-0.85604,0.74989,-0.12733,0.55857,-0.071835,-0.71762,-3.6407,-0.60848,10.265,0.49514,0.6535,0.01142,0.53938,-0.30092,-0.66014,2.6104,9.0974,-3.2056,-0.17622,0.37603,0.62752,-0.66692,-0.64599,-0.0503,2.6948,-9.1045,-0.58415,-0.13001,0.28385,-0.61245,-0.68015,0.61135,0.14466
9.6574,-1.0371,2.1908,-0.16518,-1.3252,0.033405,-0.85905,0.025085,-0.60033,-3.393,2.9866,8.3496,-0.79705,0.69691,-0.003939,0.57895,-0.046157,-0.70247,-3.7606,-0.036139,9.6739,0.67512,0.61373,0.027474,0.55268,-0.30775,-0.61787,3.0318,8.7741,-2.6116,-0.14229,0.45849,0.54158,-0.67998,-0.63245,-0.068242,3.2501,-8.735,-0.1853,-0.20864,0.22941,-0.62193,-0.69468,0.59597,0.1413
9.5325,-1.0478,1.4214,0.19891,-1.3026,-0.15229,-0.87764,0.019893,-0.5571,-3.7767,3.2259,8.013,-0.59561,0.60144,0.12545,0.59455,-0.027396,-0.69056,-4.2651,0.4367,8.8047,0.65399,0.48147,-0.098314,0.5557,-0.30518,-0.58756,3.2489,8.9152,-2.0671,0.012059,0.47231,0.54879,-0.69562,-0.61877,-0.081849,3.242,-8.9732,-0.41019,-0.22328,0.14333,-0.62245,-0.71061,0.57818,0.14205
9.758,-1.0613,0.61725,0.027796,-1.5499,-0.23082,-0.89665,0.00584,-0.50461,-3.568,2.1087,7.4162,-0.53719,0.42893,0.50894,0.60544,-0.021171,-0.67959,-2.6915,-1.765,8.197,1.0678,0.26944,-0.17928,0.54893,-0.30915,-0.57738,3.3691,8.907,-1.7796,0.096351,0.53199,0.51657,-0.70704,-0.60244,-0.092383,3.5259,-9.2273,-0.77962,-0.2227,0.17678,-0.64949,-0.72398,0.55961,0.14303
9.3635,-0.18498,-0.98408,-0.16102,-1.2851,-0.19492,-0.91875,-0.000516,-0.44989,-3.2213,0.77717,7.5192,0.000692,0.25064,1.1232,0.61206,-0.032965,-0.67189,-1.5907,-0.32699,8.7706,1.2627,0.11189,-0.12595,0.54403,-0.33251,-0.56995,3.2889,8.8288,-1.1059,0.14498,0.53637,0.47957,-0.71873,-0.59004,-0.10436,3.7665,-8.5929,-0.92326,-0.24296,0.13951,-0.6245,-0.73785,0.54039,0.14427
9.5005,-0.3212,-2.4014,-0.25106,-0.72331,-0.024241,-0.93424,-0.00293,-0.4107,-1.8273,4.4045,7.9039,1.4987,-0.055126,1.4861,0.60956,-0.093323,-0.66638,-3.5397,-0.64543,9.0253,0.17361,-0.19601,-0.24058,0.53611,-0.34491,-0.57778,2.9439,9.1124,-1.0831,0.06447,0.49265,0.49521,-0.72808,-0.57981,-0.11374,3.8112,-8.6297,-1.1393,-0.35507,0.18269,-0.59592,-0.75226,0.52011,0.14524
9.3196,-0.35234,-1.657,-0.22916,-0.28359,0.015868,-0.94052,0.00074,-0.39602,0.41267,7.0828,5.5386,0.65157,-0.45308,1.4019,0.59273,-0.16112,-0.66644,-2.1491,0.95469,6.6323,0.29861,-0.59744,-0.46235,0.52924,-0.34589,-0.59704,2.5834,9.382,-1.3307,-0.054178,0.4463,0.46934,-0.73823,-0.56505,-0.12748,3.7954,-8.9273,-1.4765,-0.33928,0.070165,-0.58132,-0.76322,0.5009,0.14816
10.195,-0.80042,-0.65351,0.026482,-0.23884,-0.025805,-0.94016,0.001784,-0.39174,1.9749,7.3411,9.6515,0.39921,-0.20866,1.1638,0.57248,-0.19631,-0.67377,-2.8009,1.0185,7.9513,-0.005662,-0.71157,-0.59385,0.52673,-0.34617,-0.61222,2.8027,8.8876,-1.2808,-0.10284,0.33354,0.41286,-0.74963,-0.55102,-0.14155,4.4238,-8.8519,-2.5116,-0.25087,0.095239,-0.41705,-0.77303,0.48484,0.15292
9.8667,-0.92271,-0.91046,-0.31584,-0.99722,-0.065924,-0.94748,0.001269,-0.36919,0.18485,7.7409,5.3191,-0.72723,0.34435,0.62524,0.56942,-0.21192,-0.6708,-1.4814,-2.0968,7.1356,-0.76059,-0.84167,-0.54366,0.51749,-0.32661,-0.63858,3.08,8.8127,-1.0425,-0.005767,0.27338,0.31537,-0.75683,-0.5404,-0.15213,2.9224,-10.923,-2.2437,-0.12429,0.41285,-0.70572,-0.78332,0.47083,0.14782
9.775,-0.87687,-2.9401,0.14217,-1.0341,0.007709,-0.95902,-0.002444,-0.33104,-0.25427,3.1795,7.4997,-0.068841,-0.15226,0.82015,0.55972,-0.20658,-0.67933,-1.3627,0.14428,11.807,-0.52558,-0.36422,-0.8761,0.52003,-0.30539,-0.65548,3.2793,9.0703,-1.4665,-0.034145,0.16506,0.3464,-0.76116,-0.53295,-0.15772,4.141,-8.1962,-1.648,-0.023427,0.15245,-0.42254,-0.79388,0.45497,0.14406
8.9233,-0.22161,-3.9271,0.16694,-0.55771,-0.1221,-0.96362,-0.009833,-0.30259,0.053768,6.4757,7.2105,-0.077234,-0.33898,0.85085,0.54011,-0.22673,-0.68405,-2.1281,-1.2552,9.2969,-0.43559,-0.6199,-1.1091,0.51629,-0.27153,-0.67482,3.0895,9.6844,-1.4409,-0.10583,0.13807,0.52635,-0.77354,-0.51763,-0.16502,3.8245,-9.4278,-1.5222,-0.006739,0.23381,-0.43903,-0.79893,0.44182,0.13632
9.1,-0.25604,-3.0755,-0.2152,-0.5215,-0.11268,-0.96656,-0.015653,-0.28558,0.53555,4.1692,7.3827,-0.26221,-0.35925,0.94007,0.52034,-0.23459,-0.69431,-0.86831,-0.6083,7.9674,-0.15414,-0.83279,-0.98071,0.50926,-0.24607,-0.69209,3.4507,9.3244,-1.0957,-0.14396,-0.025755,0.54808,-0.78549,-0.50169,-0.16837,4.0656,-8.7726,-1.2026,-0.014838,0.098963,-0.41019,-0.80636,0.42956,0.1306
9.3834,-0.33877,-3.335,-0.13584,-0.5546,-0.064083,-0.97222,-0.018469,-0.26429,1.1778,5.1597,7.0947,0.007285,-0.41015,1.0908,0.50221,-0.25508,-0.70062,-0.76262,-0.96268,7.6329,-0.13666,-1.1588,-1.105,0.49739,-0.22547,-0.70846,3.5817,8.649,-0.85971,-0.11032,-0.19223,0.54502,-0.79709,-0.48216,-0.1687,3.947,-8.138,-0.93392,0.032386,-0.048603,-0.40493,-0.8147,0.41699,0.12884
8.7231,-0.29197,-4.4588,-0.12132,-0.57477,-0.055889,-0.97713,-0.020555,-0.24164,1.696,6.0817,6.9417,-0.17074,-0.43666,1.1421,0.4789,-0.27489,-0.70905,0.71536,-2.0127,8.1356,-0.4067,-1.5387,-1.4732,0.47012,-0.19348,-0.7361,3.4056,8.1672,-0.59262,0.020464,-0.29002,0.53368,-0.81031,-0.46693,-0.16307,4.021,-8.4528,-0.94694,-0.088665,-0.1088,-0.34805,-0.81991,0.40635,0.13275
8.4777,-0.33322,-4.7668,-0.156,-0.25156,-0.022711,-0.97862,-0.021948,-0.22713,2.3344,5.852,7.2872,-0.77599,-0.4821,1.1051,0.45182,-0.27962,-0.72236,3.502,-3.4418,9.1171,0.11028,-1.5064,-1.5408,0.43411,-0.16091,-0.76296,3.5293,8.5449,-1.1307,0.21829,-0.28862,0.47375,-0.82165,-0.45092,-0.15158,3.9604,-8.6529,-1.3071,-0.31674,-0.13731,-0.30062,-0.82489,0.39532,0.13889
8.6403,-0.50592,-4.5131,-0.24227,-0.30578,-0.041725,-0.97592,-0.022767,-0.22142,3.7549,5.5031,9.1777,-1.0674,-0.48523,0.91125,0.42013,-0.26228,-0.74514,5.0122,-3.0685,11.757,0.24191,-1.3024,-0.76437,0.39166,-0.1481,-0.78807,3.5116,8.9363,-1.4767,0.3668,-0.31266,0.34659,-0.83055,-0.43998,-0.13604,3.7793,-9.3912,-1.4242,-0.48621,-0.20615,-0.39643,-0.82644,0.37924,0.15652
9.0435,-0.53729,-4.8907,-0.21096,-0.414,-0.07494,-0.97776,-0.023022,-0.206,4.3977,2.4233,9.2988,-0.31152,-0.41665,0.58586,0.39949,-0.25312,-0.759,5.857,-1.3834,12.012,0.52023,-1.2941,0.5311,0.35015,-0.15464,-0.8047,3.6325,8.4884,-1.8639,0.3703,-0.32081,0.11347,-0.83587,-0.43615,-0.11664,3.6452,-9.0326,-1.2686,-0.41296,-0.19037,-0.34038,-0.82856,0.36451,0.16853
8.5886,0.36774,-6.1491,0.054793,-0.25888,-0.17564,-0.9811,-0.028198,-0.18887,5.3121,1.5647,10.336,1.072,-0.13846,0.060273,0.39124,-0.26856,-0.75865,6.5442,1.7127,11.308,0.51693,-0.39511,0.48222,0.32015,-0.18352,-0.80968,3.8229,8.7115,-3.0458,0.21655,-0.15439,0.098719,-0.84086,-0.43416,-0.10312,3.8121,-7.6129,-1.5907,-0.30402,-0.30106,-0.073793,-0.83072,0.35599,0.17923
