9.1107,-0.13331,-4.2889,0.038645,-0.4575,-0.075399,-0.9809,-0.054031,-0.2444,-4.0186,5.9922,5.9404,0.84735,-0.4757,0.98384,0.73715,-0.066924,-0.52323,-3.4998,-5.3628,8.1824,1.093,0.21154,-0.55969,0.62438,-0.29825,-0.56282,2.7313,10.482,-3.4127,0.059596,0.44542,0.71286,-0.7891,-0.50279,-0.12165,4.0079,-10.098,-1.4804,-0.15598,-0.14805,-0.60844,-0.80727,0.4289,0.13566
9.1618,-0.25323,-4.0431,0.064444,-0.37896,-0.093928,-0.98145,-0.062133,-0.22005,-1.5041,6.2643,8.2268,-0.12921,-0.4145,1.151,0.7195,-0.1062,-0.53786,-0.89271,-0.56695,9.8963,1.226,-0.13621,-0.39306,0.62913,-0.32519,-0.54598,4.1428,8.7078,-1.0565,-0.1074,-0.046231,0.57059,-0.80414,-0.48359,-0.12477,4.2876,-8.5681,-1.5164,-0.21586,-0.27212,-0.61292,-0.81464,0.40764,0.14737
8.9624,-0.17508,-4.6634,-0.014376,-0.35821,-0.039454,-0.98279,-0.067657,-0.20536,-0.062474,4.7533,7.8132,0.93171,-0.011957,1.2209,0.70945,-0.14761,-0.53934,-0.76919,-0.7003,8.2282,0.46652,-0.057807,-0.32306,0.63448,-0.33243,-0.53948,4.3509,7.1442,-1.7934,-0.16737,0.089056,0.26145,-0.81227,-0.47133,-0.13017,4.5141,-7.4857,-1.6142,-0.27587,-0.21811,-0.4995,-0.82099,0.38916,0.15907
8.5832,-0.33254,-5.2865,-0.13602,-0.18436,0.051669,-0.98053,-0.064654,-0.19781,-0.73634,6.4211,6.8957,0.70132,-0.073621,1.195,0.70061,-0.19831,-0.53201,-1.9225,-0.18927,8.1383,0.11573,-0.2266,-0.17836,0.63559,-0.33445,-0.53497,3.9668,7.765,-1.7493,0.11088,0.15049,0.21792,-0.81789,-0.46267,-0.13623,4.2882,-8.0064,-1.9482,-0.29966,-0.1315,-0.38297,-0.82842,0.37201,0.16898
8.0906,-0.49892,-5.2988,-0.12659,-0.068154,0.11223,-0.98039,-0.061444,-0.19249,-1.8293,5.3101,7.0273,0.19562,-0.41064,1.3278,0.68144,-0.23815,-0.53648,-3.276,0.62925,7.7637,0.10843,-0.69441,-0.14076,0.62751,-0.33482,-0.54579,3.0371,9.8093,-1.8752,0.30416,0.029295,0.28989,-0.82269,-0.45655,-0.1366,4.0319,-8.8258,-2.2535,-0.37312,0.000888,-0.25423,-0.83084,0.36048,0.1739
8.2529,-0.83374,-5.2624,-0.13869,-0.15534,0.084324,-0.97942,-0.057414,-0.18927,-2.2606,5.5169,6.4059,0.19095,-0.82682,1.7354,0.65106,-0.28252,-0.55263,-4.5362,1.7167,6.2196,-0.48172,-1.2623,-0.4122,0.60863,-0.32302,-0.57121,2.9171,9.8394,-2.0052,0.24086,0.1658,0.18848,-0.83057,-0.44908,-0.13108,4.0768,-8.7359,-2.4019,-0.41288,0.094544,-0.092535,-0.83323,0.35436,0.17819
7.8253,-0.28607,-6.1276,0.028831,-0.23848,0.006412,-0.97847,-0.059177,-0.17639,-0.90082,8.1917,6.7521,-0.41051,-1.1939,2.0672,0.60342,-0.33433,-0.57529,-3.8048,-0.33536,6.9901,-0.45456,-1.9136,-0.93105,0.57776,-0.28807,-0.62012,2.6431,8.2976,-1.2362,0.16809,0.1668,-0.013849,-0.82868,-0.45236,-0.13663,3.4779,-8.6217,-2.2026,-0.28699,0.099343,-0.0636,-0.83344,0.35197,0.18035
8.1679,-0.26705,-6.0129,0.007482,0.073648,0.071656,-0.97806,-0.05861,-0.17358,2.5754,7.4817,7.0788,-0.65839,-1.0869,2.3602,0.54196,-0.36636,-0.61048,0.7943,0.23321,7.3237,-0.98092,-2.6496,-1.3646,0.53176,-0.24682,-0.67502,2.5909,8.1932,-1.4322,0.34046,0.080303,-0.054177,-0.82775,-0.45602,-0.13539,3.2689,-8.1045,-2.4139,-0.24782,0.087822,-0.023906,-0.83395,0.34775,0.18002
8.1969,-0.23188,-5.6021,0.02811,0.19415,0.033799,-0.97716,-0.056349,-0.17663,6.5687,8.6398,7.6213,-0.62635,-0.73278,2.0319,0.48677,-0.39528,-0.63942,5.7299,-3.4808,10.311,-1.6781,-2.6398,-1.4386,0.47451,-0.18611,-0.7333,2.7903,8.2723,-2.2236,0.32718,0.023807,-0.13402,-0.82738,-0.45877,-0.13078,3.4634,-7.9466,-2.9779,-0.22951,0.092243,0.10261,-0.83699,0.3452,0.18156
8.6031,-0.77792,-5.1027,0.068285,0.12654,0.080703,-0.97805,-0.054169,-0.18082,5.8484,4.8493,9.8111,-0.9399,-0.41435,0.69644,0.45163,-0.3998,-0.66227,9.3411,-1.9382,15.471,0.12736,-2.1813,-1.0247,0.4078,-0.15347,-0.77746,3.2636,8.2234,-4.435,0.087468,-0.029167,-0.36749,-0.82229,-0.46845,-0.12789,3.0122,-8.4038,-4.0775,0.1075,0.046282,0.15052,-0.83367,0.34974,0.17866
